VR1,VR2,VR3,VR4,VR5,VR6
3.598301241334187051e+00,2.836915725530061216e+00,3.735547535833647181e+00,3.373143754772652159e+00,4.504859188091116629e+00,3.292481556773354967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000212584683820793e+00,4.186606175021766241e+00,5.636351440021344139e+00,4.814147402566723244e+00,2.812182218742486750e+00,2.938260156073287721e+00
3.657692013273876164e+00,2.695523405285797924e+00,5.350295763231242674e+00,6.635345248460563283e+00,2.873352613204731565e+00,4.952894162715800519e+00
4.090905583329782935e+00,3.553621575852591974e+00,3.988547797100343573e+00,4.806834054772071596e+00,4.918668940035843207e+00,3.023874546857197476e+00
3.525579113563099831e+00,6.184945336217505307e+00,3.750502012678133212e+00,3.776333191361158192e+00,3.437737113724761429e+00,3.711679666366560770e+00
1.104886245891696150e+00,3.001675380371854995e+00,3.079345283910364994e+00,1.615384590090909622e+00,4.070590813084090875e+00,4.724939532408395593e+00
1.574651764128241149e+00,3.514464366327758604e+00,4.076092183839063132e+00,2.250860009400610373e+00,4.698789522426641163e+00,3.414945326574228446e+00
2.047143292694126426e+00,3.585033912069377937e+00,2.413491861579291964e+00,2.689553899750620758e+00,4.209103377565050152e+00,2.146410837389151283e+00
1.850483065002336502e+00,1.392519461501958933e+00,6.187133807176600442e+00,4.670922418495916162e+00,5.385333294486180478e+00,2.353922442756713362e+00
2.216879224772921653e+00,2.865088086515954480e+00,1.018167590427386671e+01,5.246346020832017842e+00,6.421706260748091921e+00,3.739181300907659544e+00
2.665081816203494380e+00,3.381128398802653479e+00,4.865674887044476371e+00,5.762919710972068010e+00,6.047179493725723276e+00,5.004707551625485529e+00
3.847932959024047861e+00,2.814867497597106194e+00,5.978998199633076105e+00,3.660212207182901523e+00,1.841680263657904604e+00,3.332613798635285285e+00
4.367937798305817410e+00,2.636299190583651697e+00,5.594196022260488732e+00,3.899406653090679686e+00,2.673146012945294636e+00,5.698737900555702396e+00
2.506045585603374537e+00,1.548425520618740725e+00,3.846852545314751737e+00,4.175965757850869764e+00,2.613530682100797531e+00,1.778042871724976770e+00
2.779867753560589350e+00,2.236888731163258814e+00,4.986876990984124625e+00,4.480084215204483300e+00,2.103793099356358276e+00,3.284816707483468434e+00
2.590418694115010023e+00,2.381222687225369672e+00,7.167598299755724156e+00,4.353469355985657430e+00,1.373015581531370710e+00,3.757405568821154063e+00
2.903896543968457422e+00,8.750217086329175054e-01,4.994641233150665549e+00,5.631647882755617118e+00,4.101711191736081119e+00,5.030425142190747323e+00
