VR1,VR2,VR3,VR4,VR5,VR6
2.026298552085439297e+00,1.261160831375900626e+00,5.582929374606148798e+00,4.021708634857385611e+00,1.674609464109612089e+00,2.352928878962348591e+00
1.975489519930284432e+00,2.895677332511630730e+00,3.064324523339430506e+00,2.506977505114917015e+00,2.453018126031086155e+00,3.615176003286986628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316524718277496397e+00,3.697896014442824786e+00,6.391041588199869672e+00,5.415895163816167646e+00,3.939592685644815795e+00,6.078267056958056358e+00
1.294153760599640934e+00,3.369347892311784776e+00,2.679547544902745049e+00,5.665939096766951621e+00,4.021571372226181218e+00,4.414028607040022756e+00
3.232181259661998318e+00,4.094009945552951280e+00,5.088304779111400222e+00,5.774547592557598641e+00,1.529835567299234533e+00,5.325183933070192666e+00
2.822534110958789366e+00,3.848491727872071611e+00,4.762099691726183082e+00,4.965150055059205592e+00,2.455825228637777080e+00,7.956715725506018799e+00
3.115116843337617958e+00,4.107549645446870734e+00,4.584149175156763789e+00,5.250650403587884263e+00,5.424813326369903876e+00,7.169126018082596197e+00
3.120862503725387871e+00,1.710441681374907930e+00,3.974087507484523663e+00,4.159954671298041085e+00,2.855312067577427726e+00,6.212094965906165278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783331540676598603e+00,4.194387456612590270e+00,7.599100756345356089e+00,3.141353923157426120e+00,3.069336555851456705e+00,3.195521598294733590e+00
1.774663265984929739e+00,2.438388072608606905e+00,2.863907933313742049e+00,3.232267337389934880e+00,3.301491171325254381e+00,2.857707728329367036e+00
2.447322911867376938e+00,3.313260172232923573e+00,4.159005901708737518e+00,2.936697665142960822e+00,3.842487140139673851e+00,4.059472849207198308e+00
