VR1,VR2,VR3,VR4,VR5,VR6
1.409058031606691852e+00,2.499932277042021589e+00,4.207508952544766423e+00,4.628205614144127011e+00,4.602927897811369462e+00,3.673547371129114225e+00
2.239977122252752473e+00,3.171632639388390906e+00,3.517815760305212702e+00,5.603805982422178644e+00,1.882554882600438129e+00,4.295781849377942052e+00
2.898471053198591108e+00,4.004642176010796639e+00,7.127344243904094157e+00,4.683853900805980075e+00,2.415779870463201640e+00,5.049802946298482809e+00
3.045369738991689168e+00,4.507846647850795918e+00,4.462025320919780214e+00,6.705209773515114158e+00,1.309880415562156397e+00,5.836741081172527323e+00
1.434121406285222777e+00,9.393408384428547642e-01,6.980462017383747941e+00,5.476562902669139810e+00,2.538134264610226509e+00,4.015440161638110794e+00
2.674871521341963820e+00,3.056444246169487400e+00,4.928943139601543066e+00,5.585904115509940482e+00,2.520256137325915802e-01,5.086826244369167860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.581525189916543894e+00,3.623006561550636828e+00,5.691491838315016594e+00,5.040166159578886251e+00,1.233266169939440493e+00,3.593457426135256316e+00
3.024860223058607467e+00,3.054944384491557141e+00,5.866298413433602477e+00,6.748940933724174585e+00,3.073549725512601860e+00,4.785651501246412920e+00
3.022793439358580692e+00,4.739385545901188657e+00,5.152706426416653329e+00,5.687584109190728654e+00,1.171391693988914628e+00,5.940676965943350041e+00
2.619147443648073281e+00,2.686294049094836822e+00,6.576872883561250660e+00,4.248962435513292668e+00,2.380106834466079846e+00,3.467820858260845185e+00
4.430753485470792619e+00,3.229171138531709229e+00,4.480327394935897267e+00,4.795746496142925253e+00,3.471242110590616825e+00,4.213778577316571905e+00
2.146057383480385994e+00,3.262473967141687137e+00,3.245155492451180734e+00,6.504436002665657135e+00,2.564258840749663371e+00,3.344097487984296180e+00
1.867999487827154415e+00,2.298998934738714528e+00,7.086087730109346339e+00,6.615396040955939583e+00,7.532818306208741710e-01,3.297472439154740087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374424479848480374e+00,2.241403671278773491e+00,4.457776262519125510e+00,4.717967791882065498e+00,6.734536788508727057e-01,4.316041379514863330e+00
2.704999452992227660e+00,3.126714721118701856e+00,3.967492109142979118e+00,2.473367191607722670e+00,2.390935271290851372e+00,4.182170822736649640e+00
4.342381813013419745e+00,2.593309228247060449e+00,6.108102447335186369e+00,2.306230491620586243e+00,2.306645352523998937e+00,2.361607262620986081e+00
9.747799438592719135e-01,2.443405761245399876e+00,5.255887880064538997e+00,2.393951910551652240e+00,2.523554887980635542e+00,3.581914620491138290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.018653173513983212e-01,3.567394901385682271e+00,3.112789837497728307e+00,3.302582762725246646e+00,2.003068229639018760e+00,5.006652553683627715e+00
2.471464560832957069e+00,2.432984722541221778e+00,8.054317789679155126e-01,2.165024984690257170e+00,4.246960040735645592e+00,2.015164539269492128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829707239383422834e+00,3.580098320077970353e+00,4.155142302024965595e+00,2.831692456411930348e+00,2.313379384141253325e+00,3.363927017751869641e+00
2.202302318636065070e+00,1.837056457811336641e+00,3.278579518253736058e+00,3.039027300752815908e+00,2.887355396593406898e+00,3.212608987036207342e+00
3.052002359879893767e+00,3.734765338407802115e+00,3.936218205719794749e+00,2.804540304423591923e+00,4.588711430646791101e+00,2.082116401522346116e+00
1.628610593560098518e+00,2.918471108420709115e+00,4.219124410708845474e+00,2.050675172892926668e+00,6.384436541610142513e+00,4.537650889145395716e+00
1.106698826815554870e+00,1.806471827151797882e+00,5.565251118151564924e+00,3.348455532323270312e+00,3.893785272107294304e+00,4.250626250876971213e+00
1.705466435870787389e+00,1.070528839385485487e+00,6.536920175492620722e+00,4.137973049463737674e+00,3.294987508472621229e+00,3.153849684006390319e+00
2.514516407103186246e+00,4.582790869308229986e+00,4.034616604952888430e+00,4.897548160717077437e+00,2.255482381904081457e+00,6.407135596605934680e+00
8.009651960407206950e-01,6.495449311076187726e+00,3.125550194277200156e+00,4.482457167085480698e+00,1.175265202250749041e+00,3.006557298560128544e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.234025791933674565e+00,2.730087291681758899e+00,5.577032410042634503e+00,3.977407009367675439e+00,1.706608875712718243e+00,3.488204140787879659e+00
3.373529462226823927e+00,4.349078565667166885e+00,5.880126849475372453e+00,4.565965765775764851e+00,3.254388820801904281e+00,4.933370280094655946e+00
2.547098536690899362e+00,3.322218963301532213e+00,6.998143649896951146e+00,3.306044962110118668e+00,2.729492513661512465e+00,7.927265545214368103e+00
2.908272274253797640e+00,2.460611293328961668e+00,7.596560889908838377e+00,4.062244660941878749e+00,1.580227805037315525e+00,4.875874841053343900e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101282732701214684e+00,2.893064635322159628e+00,4.953979739425772522e+00,5.406674683964859618e+00,1.616096698910013618e+00,3.960257835977413432e+00
3.295812233217654263e+00,5.206663985445154630e+00,3.070388500673776555e+00,5.376836141253114931e+00,2.217945742630686112e+00,5.096291966302113785e+00
2.189428042767421978e+00,2.217307248873028769e+00,2.722593883393892966e+00,6.794567525983529421e+00,8.328287501290305705e-01,1.616051281551817986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.356974251358602501e+00,1.882360265716367831e+00,5.025135696066531210e+00,4.346347481622075293e+00,7.765633765866537530e-01,3.141065760287309327e+00
