VR1,VR2,VR3,VR4,VR5,VR6
1.979819265119026950e+00,4.700673228752588528e+00,3.972328525107934105e+00,3.267964386469706106e+00,3.069838441787037908e+00,4.085458390383653438e+00
4.882045105216274550e+00,2.018336391755380710e+00,4.492602676889777769e+00,3.791139080451753074e+00,4.397989672856270182e+00,4.761306879654044089e+00
3.274946520557768803e+00,6.217705968838664887e-01,3.490135364359628234e+00,2.435914335209086623e+00,6.122801246093363403e+00,5.079663459390695301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.209205694633436856e+00,3.801614808540818569e+00,5.089811558512149503e+00,2.220715128822922324e+00,4.325492204205160007e+00,4.975729346205328696e+00
1.816680790922908795e+00,3.561495945270324981e+00,8.156561630553191833e+00,3.586498429529493492e+00,1.455189569993497800e+00,2.847674895810661688e+00
3.134548185303678736e+00,3.513336207537019362e+00,4.700738104436418929e+00,7.242482879561243259e+00,6.865582215417509460e-01,6.084644340002228091e+00
4.455520581843150474e+00,6.055450555776641153e+00,4.302702906148475392e+00,5.772355804761382103e+00,3.479355333913778381e-01,3.075334503914041839e+00
7.954177256384056705e+00,4.124232487452665907e+00,7.100320513507762499e+00,4.231967720651528708e+00,6.450177402394832171e-01,3.870359301932845497e+00
2.380140510839162005e+00,2.112326834091426075e+00,4.564908329688346811e+00,2.861402996319889702e+00,1.570248651195493395e+00,4.822811278188451567e+00
3.590039433430224136e+00,3.037796450835817286e+00,4.117582900548293345e+00,1.176939196399475307e+00,2.372201741839968570e+00,4.763520831395122279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.640484550706084121e-01,5.445752377331456451e-01,4.705400557562222197e+00,2.847493016076235506e+00,2.997159822391793238e+00,4.347829635207674848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894872088640823904e+00,4.279498954027256552e+00,6.152187258118620328e+00,5.904871960426706146e+00,3.369426815092782412e+00,4.001836531230511085e+00
3.903416199725383784e+00,3.710951689837286960e+00,5.266264213654873849e+00,6.172639739123203739e+00,3.693558952432617559e+00,5.383002270078030449e+00
2.094780726093836254e+00,4.429163633241895326e+00,7.806539720311063135e+00,5.891662001082785594e+00,3.199287074891665750e+00,1.972476656840067122e+00
2.631956685618332514e+00,1.147562805114227480e+00,5.057627523715736650e+00,3.371545723439563602e+00,5.245186230390611826e+00,5.408545919605602492e+00
2.262041424117110289e+00,2.500466042786104737e+00,4.809865259837864393e+00,1.470751052690068228e+00,4.748668001954680307e+00,1.967113134720710921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592690589383255695e+00,8.890612682758174401e-01,2.773127764511829518e+00,2.951521092590192463e+00,2.746147152533633395e+00,1.888423053693215170e+00
1.228781276287997493e+00,2.529355642506056157e+00,4.200410696523640297e+00,2.041168855352594846e+00,2.224762802246681659e+00,4.263909016533696139e+00
1.699209730158854903e+00,2.545691772839634659e+00,7.274562868744247623e+00,9.600165066693517879e-01,6.711033666500956230e-01,1.437314224142170360e+00
1.973047356576844935e+00,1.348245311385964706e+00,7.536494924980743804e+00,2.245485983084925863e+00,4.680234124889398828e+00,3.780201285779027920e+00
2.110057895978605380e+00,1.382924644617733900e+00,2.823252076104299402e+00,1.987324598335120207e+00,4.335202182754435363e+00,4.364850274139389086e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.304928979088388452e+00,4.024993216036364174e+00,2.879789703983858917e+00,4.790416523693957984e+00,6.076955079775796520e-01,1.795883372281448231e+00
4.850546073497850941e+00,3.232217937648244721e+00,4.960562824080630762e+00,6.909268739992000974e+00,2.574360500917094452e+00,4.111942550720091738e+00
3.773263906153866643e+00,5.299023144432376320e+00,6.845853281902826382e+00,7.036079442887754887e+00,8.898402429561036442e-02,3.223178935500604858e+00
3.621243070620171700e+00,3.578409497843683340e+00,5.169184896751111147e+00,4.165879638433398036e+00,7.258015652714533417e-01,2.779173402940355864e+00
2.934818667111561474e+00,2.792979119534372501e+00,4.524308603187249034e+00,2.215177344375125479e+00,1.992806890568521450e+00,1.585156423990453423e+00
1.456167336134526202e-01,1.572199892347271977e+00,3.220194269074939442e+00,1.963077516911104770e+00,3.230176879021938507e+00,4.010780440665555169e+00
2.098753936637871575e-01,2.431836431652565800e+00,3.597632752822180535e+00,2.198533157414842343e+00,2.246989686893937410e+00,3.946978277363966114e+00
2.022263823955460449e+00,2.211237257915064092e+00,4.306519031909253670e+00,3.299899307535436588e+00,2.803661368639802198e+00,3.878828712672379275e+00
1.456804474142563199e+00,2.166684180581444075e+00,6.316075442864373279e+00,2.237405523025500997e+00,2.506246726746361730e+00,3.965997424548217243e+00
1.450435348897246346e+00,5.431028870748738413e+00,6.288641927939036869e+00,3.932854206827834709e+00,2.649742146325254843e+00,5.103854069290578721e+00
3.064624656141911707e+00,2.812240941695163698e+00,5.946044291599202225e+00,6.055168068743794763e+00,2.760922120672102853e+00,5.256152561219441743e+00
3.995043943851923629e+00,2.688461547784791517e+00,4.644085539063310009e+00,5.934699869546609996e+00,4.182868451946641031e+00,3.978713896314132636e+00
4.967233733270820295e+00,2.182034869136141975e+00,3.944660651711883403e+00,4.991853166933589492e+00,2.966399910431463116e+00,2.008667473199003517e+00
2.243423310491210021e+00,3.453041123666422685e+00,5.978725409613210751e+00,5.021934468855848266e+00,1.080562889133275473e+00,3.078365282416737791e+00
3.670197198699948871e+00,2.976415069716427997e+00,7.710871463023251771e+00,2.870632383151733080e+00,3.632977089434373141e+00,5.036041250716376538e+00
1.541585886250212978e+00,1.901992297227977691e+00,5.094729187649705615e+00,1.458403256538202353e+00,5.017259125355250760e+00,3.882296655779896355e+00
8.173291421981077054e-01,1.733312528574277867e+00,3.157330602698038557e+00,3.973075720730584237e+00,4.754074582668586402e+00,5.897869746518618506e+00
5.916174147944985862e-02,4.376059833702075075e+00,3.869886500125184536e+00,3.208383793945864593e+00,3.926392698356934385e+00,2.478902538143536116e+00
2.284653808313748424e+00,2.477783688369540549e+00,2.060272160024649857e+00,1.712367289499481249e+00,3.830429201124322169e+00,2.254771327278754178e+00
4.002503041191771693e-01,3.061946881698322631e+00,5.635504957313052898e+00,4.338820429076188034e+00,3.146557489713257105e+00,3.143648742685622111e+00
1.227144928560125914e+00,2.457030963953677372e+00,5.078166168636100153e+00,6.067062041153306495e+00,5.272196697179499125e+00,7.373943246781795580e+00
1.577516682645460744e+00,4.567801011840830760e+00,2.469026691684487407e+00,6.636044449424340463e+00,4.581114350056042284e+00,3.011510873659767107e+00
2.119503549992392877e+00,4.691512518696476342e+00,4.666252051787097344e+00,1.318862879006523769e+00,2.416350812905220913e+00,9.651028615215087036e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716208749964345692e+00,5.014130870821767338e+00,7.083655968671740411e+00,2.837078421089375802e+00,5.013906477481297586e+00,3.097619808331196545e+00
1.205976397258365029e+00,3.310915720695091657e+00,6.090707943312500205e+00,2.991414226572027157e+00,5.515805597079005196e+00,3.254729339549313316e+00
1.254084225434149102e+00,1.229979789769265253e+00,5.647333585756042496e+00,3.959970427458479048e+00,3.512187079145520308e+00,4.001553380410554972e+00
3.857650414654805182e-01,5.066066551561434039e+00,4.586527294061421678e+00,4.462823038762663508e+00,1.180715009803648297e+00,3.845623463551418375e+00
4.354032887614091685e+00,4.023638094056865455e+00,4.949823769143685048e+00,4.071258445252206926e+00,9.576081501225264248e-02,3.335626187902668516e+00
4.305059294270166426e+00,3.070623736297269257e+00,5.952500640349086325e+00,4.973713332206291859e+00,1.915529377113714071e+00,4.823164026582392516e+00
4.595489931704214825e+00,2.890145270447459058e+00,2.739861862858012476e+00,5.355666420385086113e+00,2.805987647533120910e+00,5.923056662972754793e+00
1.283506965020117185e+00,3.423831220905849904e+00,3.818603649804998668e+00,4.474466838182422634e+00,1.923785778760910947e+00,3.379761606937591534e+00
3.705155275866288900e+00,8.172007362838349387e-01,2.525072133794662665e+00,3.623140346379709165e+00,4.442926791605817272e+00,4.548816661541030371e+00
2.761679042942510875e+00,6.072822665153177368e+00,3.686905163006957586e+00,3.720350697639146276e+00,2.953823349333164039e+00,5.981025248996397536e+00
5.020135621359020028e+00,3.136280972957273150e+00,4.567028777476508594e+00,3.247521365788026415e+00,2.124475514940195708e+00,4.310648133302610319e+00
3.246583792833673598e+00,3.146878696644608286e+00,7.359677297313123034e+00,3.919839368898159648e+00,2.735125770234315468e+00,4.218608388693061428e+00
2.015706471302484815e+00,1.030606748030681530e+00,4.492953297506195653e+00,2.439778153252292192e+00,3.347005156137486725e+00,3.828884199751669382e+00
2.888912239850527364e+00,3.608898503600475038e+00,5.359731166494833055e+00,3.341996452876887069e+00,2.526543420442188825e+00,5.186950422333129751e+00
3.484679151422991339e-01,1.724460587352820706e+00,6.754217446750275577e+00,2.545379597434708874e+00,5.436962988957571241e+00,5.262875700064046036e+00
1.713349406770011019e+00,4.054538866762637639e+00,6.634873368521677861e+00,6.108163363798849943e+00,3.295857873536450988e+00,5.086898240265606219e+00
3.988012879481298789e+00,3.527932514260623265e+00,3.816663359186284854e+00,6.210684701233780913e+00,3.417092665422271303e+00,3.592325540633455994e+00
3.149417966554288295e+00,4.681324129766966102e+00,3.532202010310452334e+00,5.133764738375244718e+00,4.205382258519371419e+00,4.566388858753068547e+00
3.401853835700437312e+00,1.542779452387882611e+00,3.406741186740837257e+00,2.980621992908459639e+00,5.072437068298672358e+00,3.783879652751661826e+00
2.781134794445271563e+00,2.034794700587263527e-01,4.271723800242221536e+00,2.537454615201414576e+00,5.975328685745551205e+00,3.515112413219288356e+00
