VR1,VR2,VR3,VR4,VR5,VR6
2.057890632301804690e+00,4.216325976202363712e+00,3.965469944030069804e+00,5.460277515265533843e+00,3.501763145279148226e+00,4.401605524104653888e+00
2.260461202244056889e+00,5.258753987140792674e+00,3.176186851240576203e+00,4.961444510762008875e+00,2.791705946300046648e+00,4.329890344262922852e+00
3.289888720747628170e+00,3.446686289614929510e+00,5.504719792832583281e+00,5.183312171818908354e+00,2.847974007498818683e+00,4.345804790579092192e+00
3.052356707695412563e+00,2.722113941346643529e+00,5.973499058282048857e+00,3.519415952447974227e+00,2.677543034229885599e+00,5.854103337990142819e+00
1.694042846319989692e+00,4.329715327727184260e+00,6.760745003474924353e+00,3.477127461176694467e+00,3.682625399730945048e+00,6.155529786637659484e+00
1.953174164410729219e+00,3.476198780934919519e+00,5.147706122138060891e+00,3.904550895155598944e+00,4.622054746272136860e+00,4.626856334182622987e+00
2.361292623153802506e+00,3.218529993566659808e+00,4.929396407758120269e+00,2.551906323692248790e+00,2.799795164049595719e+00,3.097203959339864365e+00
3.944919022425911415e+00,3.772088649541581074e+00,7.191138997834885416e+00,2.037641310493355284e+00,3.698326600527135799e+00,3.638916893802598196e+00
2.941760028775318947e+00,2.820449501061940367e+00,6.345669045424147114e+00,4.475570268481122937e+00,1.850019360502396681e+00,4.337107075664645706e+00
2.931206465082380141e+00,2.770789128459443695e+00,5.233440297567041100e+00,2.819174931063635814e+00,3.634980725004751001e+00,4.410148843983276556e+00
1.457802918788016378e+00,2.628444116973298161e+00,5.026738189285958391e+00,1.881479828983350533e+00,3.195475634284406841e+00,2.009959737006877578e+00
1.805185616546556959e+00,4.211454983305675803e+00,3.512751799008004383e+00,2.448970825225122994e+00,1.140745598950398954e+00,2.107489662799977737e+00
2.469924711021528552e+00,3.388416045557497647e+00,5.867384463199497802e+00,4.254583742349288933e+00,2.604895854459109650e+00,3.043624899876705925e+00
1.779450397448379517e+00,2.023400349600912307e+00,6.797151528444858926e+00,3.054620069087063960e+00,3.001019431774470281e+00,4.030260302600012778e+00
1.061723648550059629e+00,9.587439100413410742e-01,3.815622443614161696e+00,1.412638426950204806e+00,4.440311570209853009e+00,3.481698657577547706e+00
2.127448579327396949e+00,3.867436516170630778e+00,2.021913956516093513e+00,4.680996168204567098e+00,2.591501176074937796e+00,1.648076604348531315e+00
3.403410091714545338e+00,4.689871666404848760e+00,8.426882946860384749e+00,3.768113537470795027e+00,3.524025940174013716e+00,2.652071294578642657e+00
4.226519257360732418e+00,3.273967430241799370e+00,6.987493194711034583e+00,4.916209661292353594e+00,3.588429458701246411e+00,4.762512840529737446e+00
5.337770120910807492e+00,2.038554247048240509e+00,6.142440047882271159e+00,3.111009341017424656e+00,3.097839819697060459e+00,5.602395912815167023e+00
6.207547814279797294e+00,2.028235311128134821e+00,3.229529140111697672e+00,5.531938688889300515e+00,4.975084688444104231e+00,3.812523208456308321e+00
4.968798687305593376e+00,2.754323130415545329e+00,5.242327800386741288e+00,6.567651031613016777e+00,2.850278782898755470e+00,4.260659243115376249e+00
5.500060875087444678e+00,3.558627672003617626e+00,7.081523586055788577e+00,4.444493587259264800e+00,3.486374238639538881e+00,4.877409366869630780e+00
3.146400727477335124e+00,1.260035545622878672e+00,4.566159715068831559e+00,5.878368729622433619e+00,2.692667471239919674e+00,5.517512888994106746e+00
6.132868417683011941e+00,5.286507854957511299e+00,2.632241963854637490e+00,6.348382896047608526e+00,2.398720934905640867e+00,6.019511070443015477e+00
7.109569641387079031e+00,4.903658093884924796e+00,6.423665118304643151e+00,8.903953645173434239e+00,3.427738145941734427e+00,4.715272662867347364e+00
8.079622711902246124e+00,2.076734681475829181e+00,7.359429188835136415e+00,5.468580195107239028e+00,1.071261943597876964e+00,5.786428408627324771e+00
6.999863256478056073e+00,1.503951030547016066e+00,5.479655311315880795e+00,7.849770798906054559e+00,1.670879917410990290e+00,3.484471547959107518e+00
6.079491564169400064e+00,2.700708006352252166e+00,4.490961038155283802e+00,5.508344405423321710e+00,2.790950081410217720e+00,5.234158821407357109e+00
5.123090607246331807e+00,3.163237318142603449e+00,5.296722003700664594e+00,7.735222265195422331e+00,2.792703452151457988e+00,4.994626446229363914e+00
2.953689543915660742e+00,2.865346212482441146e+00,2.203638586437073332e+00,5.210235379051106896e+00,2.093774763640496417e+00,4.607989716168834349e+00
1.477586919711250557e+00,5.334712710467949037e+00,7.060224773342849147e+00,4.912550976756207888e+00,3.195348636127137709e+00,5.128266258200538275e+00
1.807022761903277042e+00,4.558558241747734385e-02,6.988810212959354118e+00,3.358040719990800671e+00,4.450077845375951746e+00,2.346800141237303627e+00
1.083583309122548410e+00,2.243364025424816610e+00,2.808796356573225239e+00,2.730932057092068543e+00,3.618669378212849175e+00,3.438057472422793914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101894717703701509e-01,4.628128002326588941e+00,6.325582624370669649e+00,3.234571448602286292e+00,3.954683507092437544e+00,3.575222195592044461e+00
3.379535704526501760e+00,2.345674807009648255e+00,6.993218827294595208e+00,2.506534973805408129e+00,5.795524237987844884e+00,4.602600155045749375e+00
3.172360202648717653e+00,1.558043607067610026e+00,6.916707886921505732e+00,6.986989760319522347e+00,3.856132077157720772e+00,5.888429852790193486e+00
1.450051854867092427e+00,2.138597265209039477e+00,4.917200744681607283e+00,3.757196454944478070e+00,3.158476146486671077e+00,5.430514197740017757e+00
1.802157385104013354e+00,4.588000912473162884e+00,3.888725342390339179e+00,4.081644713912954359e+00,3.545883535885535398e+00,4.918599800929726484e+00
5.216254468750891604e-02,4.352440145381041958e+00,8.392929635362879282e+00,3.130195527124340238e+00,3.940987772317631421e+00,7.094870942087297294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
