VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472493837276839912e+00,3.742516117083712235e+00,4.638124798692731865e+00,3.835407029332184692e+00,5.117946347166017595e+00,5.009919111020987970e+00
6.273293532915475978e+00,4.495812614924579620e+00,5.542481717466868574e+00,1.708427634913248117e+00,2.878792477405907047e+00,4.685909763980259157e+00
5.242370294660124053e+00,2.994514813939778364e+00,4.966932912058353189e+00,5.022816380716116136e+00,3.793816193531301284e+00,3.923428085805479526e+00
2.674468599070522590e+00,5.315876850103727236e+00,6.436732621919394326e+00,5.071052172579704198e+00,2.185654702211722089e+00,1.941445571834405470e+00
2.012770440070509537e+00,4.016356496479489557e+00,5.119968927129665559e+00,7.207045618281828325e+00,3.034832389666670682e+00,4.466745382916589513e+00
1.447555248032866615e+00,2.239533233670393475e+00,3.720077576334095859e+00,4.655967254010124456e+00,3.031359333403579992e+00,3.583503785370348638e+00
1.329357765321252494e+00,4.779654035374058196e+00,4.856311610431878201e+00,2.365272946779697349e+00,2.883080449446938420e+00,4.212728319180445880e+00
3.605445075703745506e+00,5.238484897918234573e+00,4.895098800943781470e+00,3.151054895100700914e+00,2.789343538223914898e+00,3.281146845829444381e+00
3.113761682598293667e+00,4.991397304693061088e+00,6.236480591332441037e+00,2.709742049328499824e+00,1.640889137948038146e+00,3.855563182157857760e+00
2.937426616864594386e+00,1.847128024907827015e+00,7.031867958542418862e+00,5.155264829035893115e+00,2.456736693287650652e+00,4.030674215453708520e+00
1.075730751439877952e+00,3.679582179296003730e-01,6.717730108884495621e+00,5.627082282005579472e+00,3.524918866352199753e+00,4.677263317316773694e+00
1.420160886048271065e+00,4.658656650551646905e-01,4.773649249273955952e+00,3.221793024767237501e+00,2.530467834432081009e+00,3.837839412159291808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151827427402759341e+00,1.635633165027838842e+00,5.063197427976808385e+00,4.353266105351932147e+00,4.589682427068296988e+00,5.138180348674752373e+00
1.989861949823317655e+00,2.120843372622842171e+00,6.115651454417138311e+00,3.433813144294359354e+00,3.943490880704231927e+00,5.883622422526737061e+00
2.673524023539200378e+00,3.106689839677898135e+00,3.445822545735255815e+00,4.646917334235753039e+00,6.180913791310413963e+00,3.224630753158255203e+00
2.484447667938967985e+00,1.181551251137320291e+00,5.093178769151776919e+00,6.050269910966582287e+00,4.277158579646287428e+00,5.579841101571361150e+00
2.090201043246783463e+00,3.528433200305247652e-01,4.229743569463836117e+00,5.380254419356881534e+00,3.342502095629462211e+00,5.222876332079271045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.305154864487596988e+00,3.271731254687718415e+00,5.563959872074777380e+00,5.447261220727105169e+00,3.157310072407085055e+00,2.234663560147419403e+00
2.994764486394378089e+00,1.591243247311479703e+00,5.183879643123725955e+00,4.004884790526999083e+00,3.320350567447341028e+00,4.585917018420121671e+00
1.023066506861290748e+00,2.897401096335713966e+00,2.862763072961827415e+00,5.481984464814246394e+00,3.474796974730133048e+00,3.039405252184447015e+00
2.473388380716091017e+00,2.038342701063225793e+00,2.965515182554547380e+00,2.782119152871064927e+00,3.753344024510716359e+00,1.991518282937509543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857203422600861575e+00,2.214593076460648291e+00,3.273405421530271031e+00,5.110553983453691274e+00,4.634846070654448980e+00,3.701861365492560729e+00
2.590443437536966709e+00,2.759806101748341955e+00,5.490906380956255717e+00,2.889026511055451163e+00,1.975165616133665258e+00,4.527817217654124704e+00
1.822007089209141117e+00,2.516747387284420601e+00,5.018242686330922631e+00,5.092512291263305180e+00,4.094286061060202542e+00,2.378827453737214270e+00
2.322129918484529654e+00,2.746359980389059263e+00,4.314855562380371268e+00,6.505523888216565354e+00,3.440733286497581034e+00,4.053659644252891603e+00
2.311960810811608091e+00,3.958590301480591211e+00,5.219119289490383728e+00,3.504663750669101407e+00,2.446231841783062855e+00,4.353031516413489399e+00
6.400108013033349863e-01,1.476406166275973764e+00,5.709102265331530646e+00,6.907790084665427877e+00,3.964545263260421226e+00,3.353173095036453333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.235782808175358571e+00,2.417209559850068246e+00,5.938529566265191129e+00,6.879919326816501979e+00,3.907128681914719515e+00,2.523925387378374907e+00
1.988297458158897024e+00,3.692906895826319147e+00,6.155378340717792440e+00,5.667575878508753107e+00,3.350018838548774802e+00,5.062824837076345119e+00
1.917086172405258804e+00,3.264838937474556335e+00,4.024783238406638652e+00,5.093142216420245560e+00,4.717739137916034053e+00,4.313314522063809164e+00
1.747316648977271347e+00,8.863972113541449538e-01,4.940567005146084156e+00,4.310737888031023424e+00,2.547841332110779344e+00,2.966462222862419118e+00
4.880509830515329384e-01,1.434358407472904773e+00,5.465654141500034591e+00,4.863181479119861095e+00,4.590921123722019992e+00,3.886723077879682187e+00
2.760080352484373112e+00,2.276859966565311311e+00,4.205614334718716485e+00,3.204213916677868923e+00,3.929592041595987517e+00,3.735543939497295796e+00
5.371455325908026879e+00,3.582471609203413898e+00,5.898506622951041223e+00,3.906448590884194161e+00,4.557268396230929497e+00,5.543968308629682262e+00
6.104584417657175521e+00,4.913561195053466335e+00,4.551572665864672906e+00,2.867574717886172575e+00,4.205610272612182676e+00,6.106706756440737571e+00
6.354013460081958442e+00,5.186409099022003311e+00,2.747934814086955058e+00,3.603890973143895948e+00,2.299058123856847047e+00,3.423256261705450498e+00
3.150777017896261967e+00,4.112518654984507194e+00,4.347267067482991187e+00,2.843787803729305175e+00,5.407656703967168355e+00,4.364171089523088298e+00
5.075712142866413146e+00,4.177230479619421288e+00,2.675269867479179275e+00,7.747042171837161817e-01,1.739073026007286638e+00,4.899210998490215019e+00
