VR1,VR2,VR3,VR4,VR5,VR6
3.235665165348288852e+00,2.776411128250032778e+00,4.645517640376140456e+00,4.354310638180992399e+00,1.787653681375061643e+00,3.350427587426148435e+00
2.445919902767038856e+00,3.115359021909004156e+00,5.656585259513778219e+00,4.247608508172381114e+00,1.576868951680459929e+00,2.694262476582034882e+00
2.672746685514715281e+00,4.429567302955251584e+00,3.426283707251540633e+00,3.282095707406514684e+00,5.770237120577728085e-01,4.380129652957752029e+00
1.699228712009480224e+00,2.034519292582765981e+00,5.183972193932889994e+00,3.428651455179035246e+00,2.793852092111414276e+00,3.166268221432689600e+00
2.315045543709567610e+00,2.886057229501546750e+00,5.559218607573323645e+00,4.212633112903317212e+00,3.381563877820549902e+00,5.582345498032124098e+00
1.934252507098517704e+00,7.374612651199510260e-01,6.367007294927248928e+00,3.321410448762460277e+00,2.183283159512164673e+00,4.064832128687703161e+00
3.400760099491371591e+00,3.867761659219663528e+00,2.498677188491449375e+00,3.542487518705637051e+00,3.264450178579905160e+00,3.540642342096536943e+00
2.253374932295491462e+00,2.417661916945185396e+00,4.992598189772092354e+00,2.465181315969002362e+00,2.639484196154968210e+00,3.983243964668004011e+00
3.093705856264659992e+00,6.628397066082354350e-01,4.744632966803562724e+00,2.851795866027335258e+00,5.528322970853645657e+00,3.894424521993836485e+00
3.609209385227946321e+00,4.208165265725056337e+00,4.138075793471842623e+00,5.342258904524005203e+00,6.296165007060811725e+00,3.979341517504722869e+00
4.105005999426644792e+00,2.829587373468619216e+00,3.432520794953977550e+00,5.063329894813554333e+00,6.731171034072117365e+00,2.523821426937086443e+00
4.553452218322227907e+00,8.836474280171073836e-01,3.891131389705492438e+00,4.341204192835141917e+00,5.855084710888757371e+00,2.805693570852398011e+00
3.141675039203951414e+00,3.403418606475217434e+00,3.950896944661167698e+00,3.175744284245427984e+00,5.970054596913095146e+00,3.481817204322670722e+00
