VR1,VR2,VR3,VR4,VR5,VR6
2.519879778597119646e+00,4.394143771290391243e+00,4.620912205826953389e+00,2.873147554644027046e+00,2.930440130483957351e+00,3.667535953209934974e+00
1.565120404958176614e+00,1.560717269979454924e+00,7.574899220721492910e+00,5.908192534974536336e+00,4.828588322844009184e+00,2.256195291308677575e+00
8.624272440560656339e-01,5.015884357581955832e+00,6.497205785937579137e+00,4.286581427219608997e+00,2.197153327101700526e+00,4.920680489745033803e+00
2.208756112405063199e+00,2.431642540892358539e+00,5.730038683736653482e+00,4.184377464881294806e+00,2.637220381975690309e+00,4.694183919745430700e+00
2.532289250629081057e+00,3.157841418802690203e+00,5.839258421570796997e+00,3.198025010129172063e+00,3.104568372060897197e+00,4.353420570801237233e+00
2.001575534233505316e+00,9.787902609689247413e-01,7.029397946952045118e+00,4.358497382004057563e+00,5.148227363100764897e+00,4.429846497198056454e+00
7.218995931345502104e-01,2.940940097453652591e+00,4.929184708727518682e+00,2.978810221462307783e+00,4.808856448352099022e+00,5.270180909405249636e+00
1.828506357469079191e+00,4.674798392145062209e+00,4.735535109619895877e+00,2.074977793906214618e+00,4.251686830286324437e+00,2.963763311082959540e+00
1.001571666788634296e-01,1.592629667492514223e+00,6.448676182144711611e+00,5.662384521125900072e+00,3.890937854720903921e+00,7.795633044787901866e-01
2.076417567542024223e+00,3.826402400594888675e+00,6.098400127972915641e+00,5.525356225937704480e+00,4.912469203029830034e+00,6.344434243298861631e+00
2.508470839602661151e+00,5.425428215982705638e+00,5.073161493799086763e+00,4.148192931573252196e+00,2.817844265465581088e+00,4.445045429673887050e+00
3.372837866896222891e+00,4.547150511617794599e+00,5.280942173835065034e+00,3.073963137532234935e+00,2.876511959055720880e+00,2.431109163852802180e+00
2.523904824347370734e+00,3.514170848301981120e+00,7.216585299425355871e+00,6.293764805303174725e+00,4.668247536974897471e+00,2.413871052496713077e+00
2.745937975726676861e+00,3.937067779907705845e+00,7.204162333255967887e+00,4.796611675072631975e+00,3.313271550246469133e+00,2.744577663283835012e+00
3.629824674450853550e+00,3.000063531043195120e+00,1.004121204839391446e+01,5.763752863771924417e+00,4.271449073222308712e+00,3.240185462386239390e+00
1.382592714516944099e+00,3.703143899188697130e+00,8.939721161228764146e+00,4.268932111344350133e+00,4.789623372707445981e+00,4.994865076095167389e+00
2.585584147961772494e-01,3.475188385292575788e+00,6.977336343580097022e+00,6.561831754029567421e+00,3.479650374151053605e+00,3.990298900658975967e+00
2.508216051959246684e+00,5.584254422118658745e+00,4.439290989322684844e+00,7.608369113083453428e+00,1.791572315947739025e+00,3.979525961115016663e+00
2.827267190482901871e+00,3.318671818940007068e+00,4.519251230861802249e+00,5.941895670034607058e+00,2.547821857039509474e+00,5.142406761492188672e+00
1.736754259829700109e+00,1.639959239543037128e+00,5.961292973309991083e+00,4.994752171391338535e+00,2.667464772474864354e+00,3.956017234714691355e+00
8.510566322576367249e-01,3.592738035452471834e+00,6.077711878769673781e+00,5.246861831066278015e+00,2.654382404602271261e+00,7.195184531660087757e+00
9.854893688397334817e-01,4.722130344544487102e+00,3.895429022634786520e+00,3.674875821180591640e+00,1.378122939042059958e+00,5.132485371242029082e+00
3.119650050379997097e+00,2.482351591850853634e+00,3.764793640045245304e+00,4.333318276390497381e+00,5.619656348505444043e+00,5.417007663699825670e+00
3.667723864612545626e+00,3.338842516077979550e+00,6.036932707195011183e+00,5.984647303888678493e+00,5.087747998478762135e+00,3.155714690928101973e+00
3.962594912587824147e+00,4.236288438896400166e+00,7.699235431620451209e+00,5.479187921744083312e+00,5.175553107366131833e+00,4.480027378593601561e+00
1.577701931334190011e+00,2.792152324214514536e+00,6.901968946254295467e+00,4.784808287605471833e+00,4.548861312234443233e+00,2.912151076365679270e+00
2.093306908018794044e+00,2.061444669517040751e+00,5.853484595104073485e+00,3.597230770994696680e+00,4.819703426191424889e+00,4.681453548172493484e+00
1.250005945747550751e+00,2.984261508059657508e+00,6.202544265783291877e+00,2.516181471960440508e+00,5.395021532992741342e+00,4.834097858152375693e+00
3.901674476572031480e+00,3.481955463778580118e+00,4.910726045055525901e+00,2.920665821157098385e+00,2.189759903627272131e+00,5.693626227114009453e+00
2.480108213280947549e+00,7.233653600035236941e-01,2.593300216029055694e+00,1.151510107647513603e+00,3.647463660942889874e+00,4.065155965570295571e+00
