VR1,VR2,VR3,VR4,VR5,VR6
2.663664773206324554e+00,2.521546979138279632e+00,4.349256595499309874e+00,5.540069012806216442e+00,3.599073141347054250e+00,4.007540933187307530e+00
4.347146355015429009e+00,3.585979537886473167e+00,5.147913829064012070e+00,3.382139944153584654e+00,4.231213271514524976e+00,3.460939774049659690e+00
3.543377802565519819e+00,2.030084704920017025e+00,4.633700485390900958e+00,5.170707161967412091e+00,4.782256851401180953e+00,3.957304757352595903e+00
4.667755153064501172e+00,1.687393784411753472e+00,7.519250574526939346e+00,2.963651574675082223e+00,3.463550710621766004e+00,2.825357252854521661e+00
3.312774039035030427e+00,3.095627740813538864e+00,5.376980658301427241e+00,2.155615257963247267e+00,4.384599374496477964e+00,3.130251004888231492e+00
4.620338284734319956e+00,5.226053227116616462e+00,4.350890616584762505e+00,4.081729253209577024e+00,2.524126686642691908e+00,2.228691297000649829e+00
1.881280996626408131e+00,3.843542461686243250e+00,8.980541191524462619e+00,4.612516638239254618e+00,4.281156432885949492e+00,4.383107538657817770e+00
2.865477313233826706e+00,3.560876683887258309e+00,5.625447711912936022e+00,2.704182711443793075e+00,7.424917100375356682e-01,3.239926291372851708e+00
9.006214249993003129e-01,3.108009499771152484e+00,6.077691943784042650e+00,3.890076479567583956e+00,2.992938208400998779e+00,3.139230037057334499e+00
3.403106651140104688e+00,3.767191268054118858e+00,7.500023965154372974e+00,4.119868577201605042e+00,2.645836239264129031e+00,3.013750142551118838e+00
2.911811839582081340e+00,3.865498451621398157e+00,5.351173759412662712e+00,4.095535055596871921e+00,3.390428427732241179e+00,2.661055787297814224e+00
2.194866951339279559e+00,2.003647449176645612e+00,4.439261006797748266e+00,5.018118615971908447e+00,1.859047972830035977e+00,4.572526650430622119e+00
4.495593037251529367e+00,2.643523440648021694e+00,3.662867118690464885e+00,5.000081300982087029e+00,2.778718891829955240e+00,4.501176179302212255e+00
2.512027966772756304e+00,6.453288203869091966e-01,4.504202087174947522e+00,7.152222228500909829e+00,3.595751602442761374e+00,5.451512753447460113e+00
1.795408631591266957e+00,1.801161580759958580e+00,2.685308337403834678e+00,3.694831610361049012e+00,2.895016745872820429e+00,2.652621018222895088e+00
2.986261093104249920e+00,4.556200073359376823e+00,3.732419273396839987e+00,4.201083828359182704e+00,4.029629723891912541e+00,4.235249823848154627e+00
1.910363742597729786e+00,2.868006679211044574e+00,4.792843421393355285e+00,3.906953416581459226e+00,2.898915309197951373e+00,4.318597713363796053e+00
2.044549335807159807e+00,2.598568402959346990e+00,3.666326629095408407e+00,4.171577816913774939e+00,3.165599406164977481e+00,4.530426751108861616e+00
1.918932367866019728e+00,4.473365250976867102e+00,4.624468075832286473e+00,7.138458125470036109e+00,1.029502759743942342e+00,5.135574126392916661e+00
2.510917122801092027e+00,2.954916413468012593e+00,6.192984835525757958e+00,6.101669670142507940e+00,4.525113609576938423e-01,7.572231471946546222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606313036459539045e+00,4.649548273421326705e+00,6.455127469049386058e+00,5.758810138908965648e+00,3.547656399682069583e+00,7.944192283662982135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.139322704696230648e-01,1.328848214273965933e+00,5.638938161029926732e+00,4.088053382267903046e+00,1.605778295983157244e+00,7.135961094920025616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003069355644871763e+00,2.392427085437705436e+00,7.561238557269892802e+00,3.719654718702032348e+00,1.113328191865361916e+00,7.279436929322972816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.717566801786317043e-01,4.793917000306915810e+00,3.407598327607344935e+00,5.877760912205104660e+00,5.242928541806191056e-01,7.157239730830521118e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767211242561797846e+00,4.090478969948023291e+00,5.727427333823999156e+00,7.366159474158642695e+00,3.828583207386326848e-02,9.282185504389746100e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.235306251171678138e+00,6.965789736306149393e-02,5.971894570297828331e+00,6.043327476641690232e+00,3.709334388623874545e+00,5.289721744414014104e+00
2.595337843114778220e+00,2.168782106579953961e-01,5.265854147427999621e+00,3.991558002955435391e+00,3.333148435943684262e+00,5.217009528669080076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259476433306137899e+00,9.847989040496334390e-01,5.839570118785442077e+00,1.766624310382215235e+00,3.854034896463828463e+00,3.536349264600610276e+00
