VR1,VR2,VR3,VR4,VR5,VR6
3.589160125256027900e+00,1.894964888629807387e+00,2.662091197654160801e+00,3.680960869582430295e+00,1.931515302293319580e+00,5.489124605702855320e+00
2.826949868696810864e+00,4.797351829358001751e+00,2.261735578845392336e+00,1.695119452359266976e+00,3.532341828719941734e+00,4.107443554002051300e+00
9.497725754688151056e-01,1.478037231101653859e+00,3.593393032363719541e+00,1.900302730736963319e+00,3.875578843811569474e+00,3.906077208482695795e+00
1.552784658244779958e+00,1.737634084208819818e+00,3.723878063086662582e+00,4.165499371905296400e+00,4.385707729834797064e+00,3.662321047306275723e+00
5.553267653067810450e-01,4.195509725416209257e+00,4.621613339288909827e+00,2.471316059435903600e+00,4.937365039567964686e+00,2.552892637346058091e+00
9.521641543006884589e-01,2.498889457650993240e+00,3.974836692958447770e+00,1.677975042066214062e+00,4.057810238666823111e+00,3.087951759619416592e+00
1.719313098553129748e+00,2.975011122698142163e+00,4.759300844830017141e+00,4.119977105187829558e+00,4.230274033974957604e+00,3.829345056766231714e+00
3.733013800782178038e+00,2.270570289802874786e+00,6.559942480744744842e+00,1.648756400639148634e+00,2.829796038136343839e+00,3.257706341203213896e+00
2.378098839503782536e+00,2.553031129017066192e+00,5.509363924902181964e+00,3.987498509650161616e+00,3.090074987601862500e+00,3.071919312566156357e+00
3.143471248545567143e+00,1.630928128472325156e+00,2.580335291524204600e+00,2.137618396740490034e+00,2.220818584603773793e+00,3.693463644081600883e+00
2.016830252148025249e+00,2.187160346607575079e+00,4.591845344008963714e+00,3.047143566178149854e+00,4.941292445958200830e+00,5.305753973808937651e+00
2.940955600157981298e+00,5.056934868738515831e+00,3.207487749823377143e+00,3.268681378475860377e+00,1.838474844184370571e+00,3.782443307948318623e+00
4.841086467106126889e+00,4.205350866688389644e+00,5.606772331866556769e+00,2.575905451439620020e+00,1.948211549162324863e+00,2.289174422633969641e+00
2.433034960091590371e+00,4.441935072043060373e+00,8.071660122008763594e+00,3.907721694915347488e+00,2.177955669732944521e+00,3.643740228935286485e+00
4.658638475861723194e+00,3.689128216545876970e+00,4.554921738471491288e+00,4.648693240972017193e+00,2.310406378868812283e+00,5.185598572436486364e+00
2.037331583173891847e+00,1.836802485825375530e+00,2.967400876766948414e+00,3.579650075657468733e+00,3.177247871840165772e+00,4.320443161040071978e+00
1.496261181630987869e+00,1.996147841106140186e+00,5.505447981854732831e+00,3.462528435916684355e+00,6.295531512765798254e+00,3.098769431821397191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.882519357140095106e-01,4.914499376120422092e+00,6.604458494435029969e+00,4.583081863999937333e+00,4.826308091548282775e+00,5.192904435685959719e+00
2.042747677930394357e+00,3.215655143887421907e+00,6.783488400239686023e+00,2.577649783557141916e+00,4.308938859011151479e+00,2.994125913780139925e+00
2.285434611995622145e+00,1.899123456776115271e+00,7.071936684816060747e+00,4.344312328056533445e+00,2.547933737248414321e+00,5.106008307686563441e+00
6.080317374080612680e-01,1.687532014922021872e-02,4.804628108082392934e+00,2.034048736098904353e+00,4.474731132031118719e+00,6.076922428232847118e+00
3.559884673833960456e+00,3.079453948058167523e+00,4.033517350583508687e+00,2.941308709460236592e+00,2.524037643101352479e+00,3.620206704642435547e+00
4.843484356813507752e+00,3.380703859609069717e+00,3.950904329363005285e+00,5.168311250929484402e+00,5.420305267449960773e-01,3.849044156588513843e+00
4.951878689376513876e+00,3.807412459596281273e+00,2.731700318691065998e+00,4.706581432411845789e+00,2.074476036012280034e+00,4.220942052837726166e+00
1.905983808642955468e+00,5.040878933438645682e+00,2.392162953051943042e+00,5.937975694716198127e+00,3.168586533744409017e+00,5.444421981373444908e+00
2.347444554461094679e+00,1.891932065460071311e+00,4.145533680059597437e+00,2.968169941089863428e+00,3.755752299465464628e+00,2.279325716254665846e+00
2.828544145450133662e-01,3.336247217949769528e+00,3.921652111519765782e+00,6.083864690292434041e+00,4.506498416772757309e+00,5.479896763913217228e+00
1.188262775430187768e+00,3.845759069536669905e+00,3.264422898118402916e+00,5.353688762107823962e+00,4.543459889330143220e+00,3.886512161441292079e+00
2.267379592939884336e+00,4.265071398866607133e+00,5.378005423382447248e+00,6.121228909509394356e+00,4.057444953581835989e+00,3.018359014741529123e+00
2.970017746967652528e+00,4.448077578707421154e+00,4.095741764587693012e+00,4.810843283105578294e+00,5.471060486445745497e+00,4.070514674453221460e+00
2.466003221377672361e+00,4.461003988388305252e+00,4.916810844062752928e+00,3.712492404545725044e+00,4.463590674066914232e+00,2.715092477523562309e+00
2.675687474107458552e+00,2.024221933399583229e+00,5.017847380134459634e+00,3.441560766579716102e+00,2.760232130991101318e+00,3.718880401250511447e+00
1.194368921818201645e+00,4.701934179251172630e-01,5.495348640856066780e+00,2.753804528065511015e+00,3.660081163240196389e+00,3.245805953793106102e+00
2.781532814982714985e+00,2.419286114170989599e+00,4.905641975944574185e+00,2.033276630056740419e+00,4.372122363683768498e+00,2.779287183291098806e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445580041798347537e+00,5.167387882284101508e+00,2.059998801133873680e+00,5.858554524275607633e+00,5.233781004248363011e+00,5.087530583464831224e+00
9.231233119451009994e-01,3.341317744892330577e+00,3.898954634838894151e+00,3.466316265052294288e+00,6.255399968017091084e+00,3.190544401609004765e+00
1.741396056758258259e+00,7.718131864920341201e-01,6.928547080427695626e+00,4.478820430102191885e+00,6.155439452449696702e+00,4.657288357804397982e+00
1.747800066215188242e+00,1.864850684707299422e+00,7.391686135201807062e+00,3.426681786651874617e+00,6.372362434788978902e+00,4.973441120110733138e+00
2.150753921407830838e+00,1.542886074663505136e+00,7.700953810223600371e+00,4.195926274721639260e+00,4.728370192119804472e+00,5.710315400729174762e+00
2.688523860208200666e+00,4.934949683495651662e+00,7.857798785370006200e+00,7.425727349093410368e+00,3.543273677644264819e+00,5.563467676964364728e+00
2.833406189157222865e+00,1.784892131678114335e+00,8.476680844623480482e+00,5.063465496524563569e+00,2.695140196617399120e+00,5.593248413202120517e+00
2.975255824397192939e+00,1.754830551242126280e+00,5.452064923138487451e+00,2.947208168057927402e+00,3.725176757417261619e+00,4.375504062266788452e+00
3.629375624134641320e+00,2.503735501382094331e+00,4.810888729970608679e+00,3.270344461574084871e+00,4.726000082378059020e-01,3.607924492250250914e+00
3.638407741320054622e+00,1.432669291142324886e+00,5.927863538759470252e+00,4.705643340336598257e+00,1.148211241697946861e+00,3.588472190511581061e+00
5.120265486697547885e+00,3.629634860931089335e+00,4.977945892131171668e+00,4.567507145053998130e+00,7.827408608108905597e-01,3.447154905252408419e+00
4.267519820312168477e+00,2.670855133263014380e+00,5.108895838881246654e+00,5.445642715433675285e+00,1.937386764990996602e+00,5.025484709620690715e+00
1.937452461127069814e+00,3.331817424969960584e+00,6.492529746588168393e+00,3.839536312920993844e+00,2.520709159428208945e+00,6.142501451712443661e+00
3.459546046968144495e+00,1.700581442057212733e+00,8.491380313651312406e+00,3.155232226350332958e+00,4.271781832192638184e-01,4.609640140844730283e+00
1.665081823222645863e+00,1.490155511123077758e+00,7.364036487494113992e+00,5.581716196961220788e+00,2.061581149580871131e+00,6.080032699330613077e+00
3.078197744670147173e+00,3.001485890542847201e+00,4.904706091800877132e+00,3.036342261815286214e+00,1.140745861308283704e+00,1.744061187120526935e+00
2.720514147420848516e+00,3.493853006803779859e+00,5.556628917745261909e+00,5.402501097803620311e+00,1.869143746500490977e+00,4.388272870244998458e+00
3.017944734330699763e+00,3.040190228990124588e+00,2.340472552855074717e+00,1.614628115821609367e+00,3.461676840352089002e+00,4.214728867277655944e+00
1.709996715243023546e+00,4.239122828110916785e+00,3.585432527875014763e+00,1.401810445808726158e+00,3.347181921261223714e+00,3.745919431423563761e+00
1.266578117072436171e+00,1.457738841383198203e+00,2.894820626999330848e+00,3.240614014842131407e+00,4.482803490433480142e+00,2.689886188384490673e+00
3.355522420186355159e+00,1.761021797271314249e+00,5.564017908337446805e+00,5.617365633304642003e+00,5.535706438652505668e+00,4.312679883426372207e+00
4.269651167663853109e+00,5.633289152478345940e+00,5.691029118918401686e+00,5.740555077286010999e+00,2.017818914449389212e+00,6.111580023192192179e+00
3.156738297203401267e+00,4.515289497574622501e+00,4.648852083957935477e+00,4.541721399610835874e+00,1.138872511569202661e+00,5.752545395854209431e+00
2.145608911916792039e+00,2.565136510177292273e+00,2.881277767745507923e+00,4.571011653562848664e+00,2.393426180636902600e+00,5.118529827947736699e+00
2.739853404601143350e+00,2.172705997032093439e+00,5.443008558914362638e+00,5.326014611150794664e+00,5.047557832488205776e+00,4.921715865291567127e+00
2.281366030543945378e-01,4.665524977811362994e+00,4.177961536141097554e+00,5.235956080925515010e+00,4.962749076030550377e+00,4.393026148266187647e+00
5.767446731599079612e-01,3.530614877610106284e+00,5.187912433850457639e+00,2.597723773317845986e+00,4.980574265643896048e+00,1.774586314405512955e+00
2.752390332524702998e+00,4.773754927837922324e+00,7.696807104212642692e+00,4.566854351882774665e+00,4.709785666315377206e+00,4.052930563526001784e+00
2.591009086055644506e+00,4.802421031952215813e+00,6.601612692147788231e+00,4.142558637634361496e+00,3.122494762265582313e+00,4.655504338375211049e+00
9.928358966138592923e-01,3.567003530910217712e+00,7.917708520693640395e+00,3.070143790037158205e+00,2.371972453396610447e+00,4.164194556119899637e+00
3.380579484721951022e+00,2.806843464352232864e+00,6.217584607240475236e+00,2.585161305574819046e+00,3.622097424100001462e-02,2.928113696803543053e+00
1.906524115516783358e+00,2.491451397328964923e+00,3.389082284750338125e+00,9.214989311948738049e-01,7.092259604827160224e-01,5.283864080749099301e+00
2.973642492297766449e+00,2.788558926949129990e+00,2.526065062701883690e+00,3.735001236239986255e+00,2.072755646200548529e+00,2.936433353142597902e+00
4.588059636031456279e+00,5.023033171782397943e+00,4.644827328819405743e+00,3.083914035079683647e+00,1.353861349215055299e+00,3.794658415254116512e+00
2.861194831247519943e+00,3.760034633696959450e+00,3.748874088919182945e+00,3.728963405267335496e+00,5.127027781082418301e-01,4.978524131644745943e+00
4.518531985223963154e+00,2.500995779353414772e+00,4.363443901006252901e+00,2.946231992073694350e+00,1.442357324033043620e+00,3.744261623063918520e+00
3.880149800145722416e+00,8.797555962365266602e-01,4.947036863468324164e+00,3.203033619773202112e+00,2.404896046881796146e+00,3.902790935900549929e+00
2.070709099316861757e+00,1.557935018285315554e+00,5.151768345821474249e+00,2.659472451191895459e+00,3.187025159307136146e+00,4.743927495529899119e+00
