VR1,VR2,VR3,VR4,VR5,VR6
2.219455510703511880e+00,7.874730506580012168e-01,5.150869293693806306e+00,5.615769278664128450e+00,3.134027938441085404e+00,5.196458219142055412e+00
1.148824340281228373e+00,7.632252176699836355e-01,4.614821430732473750e+00,3.009472177593577769e+00,4.795491980166483259e+00,4.495981204062379000e+00
9.278421590019574339e-01,3.639782391712265586e+00,3.785730724275203851e+00,6.139295981378427136e+00,2.355111846635871586e+00,4.624755148188838483e+00
4.388785943121618516e+00,1.155631808266474936e+00,4.516892101711094121e+00,5.148602006394083830e+00,4.534780744287275844e+00,3.624641561585982608e+00
2.203012642690901579e+00,4.180493202295854971e+00,3.805860676012227994e+00,4.086955044308490770e+00,3.193380695582638040e+00,4.757376249717611749e+00
3.820967757756709826e+00,7.668985399137103087e+00,6.333798054955922296e+00,4.809122579472478343e+00,5.204588060072138589e+00,5.409111800203143972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.264512572913645272e+00,6.459593157332960800e+00,8.543753994119541062e+00,4.154121934472258637e+00,5.134199682104796381e+00,3.849675335680021959e+00
4.116154669826482149e+00,2.436504712107323556e+00,6.721383617700881885e+00,3.908206846535187573e+00,5.612469546760037176e+00,3.996410435396183125e+00
2.024281386282632322e+00,3.434661774212888652e+00,7.866506017811571994e+00,2.896835174521231515e+00,4.798938969941655586e+00,4.378409412380262822e+00
1.510762472365678066e+00,4.225019335873399839e+00,8.035483136013148453e+00,4.056059268531515549e+00,4.527587911174361324e+00,4.802227263266801494e+00
3.299830357997136421e+00,2.597621925656305564e+00,6.282813440241670655e+00,4.781273681595543223e+00,5.028350028911699354e+00,4.274261621447638326e+00
1.864732248581621343e+00,3.404061295536258136e+00,4.114432580025455088e+00,5.453956630135882833e+00,3.754445453672912159e+00,6.212581614359816484e+00
1.813655601630613567e+00,2.123074039057426976e+00,2.927136743841862732e+00,3.274476519816387210e+00,2.840309484525288752e+00,5.557087074884270450e+00
2.023119218216097970e+00,2.066147549647594506e+00,4.663780638845373083e+00,3.678350799921027203e+00,2.300422240352451464e+00,5.534200211322056973e+00
6.677846335952835055e-01,2.929995047349815529e+00,5.077638675570722349e+00,2.557598311105340194e+00,2.681855426070199666e+00,4.893345739418373697e+00
2.209035099036600336e+00,2.206698267913262512e+00,6.289520752865966458e+00,3.149413900145221046e+00,4.656410335514812537e+00,2.316141885884828167e+00
7.482690159494673754e-01,4.036377089475756463e+00,3.575037081908945424e+00,3.197399132964227508e+00,1.378738651209441723e+00,6.147716327894806376e+00
2.901057677683199554e+00,4.884691882549358155e+00,5.391483323954892271e+00,5.230498566093572776e+00,4.620925375300682703e+00,4.754134189908099550e+00
1.546785675330610843e+00,1.712425243093012472e+00,5.652495879827583281e+00,3.164286250479353413e+00,2.791799910128744955e+00,4.312169596630423207e+00
1.291821047608328055e+00,6.734695523850118271e-01,4.444926347700734581e+00,3.309594642604555492e+00,9.007309017018951813e-01,4.111897922897767010e+00
3.204978059117497668e+00,3.455554745850991871e+00,4.929354393860987393e+00,4.764881266337832599e+00,2.509136143705063660e+00,5.358743992970633307e+00
2.132914018741295159e+00,5.193365809410907197e+00,7.922631242217711645e+00,3.008654630474300262e+00,1.799714702852887704e+00,1.613061407550834048e+00
2.730661237739249181e+00,4.374715748582380215e+00,6.867639934065916663e+00,3.381556568947850394e+00,3.793703735440522529e+00,2.105325566531237591e+00
2.832522429893891136e+00,2.811735485391738454e+00,8.320020368549652545e+00,5.544832070534418733e+00,2.999168091934606650e+00,3.747742139941382611e+00
4.313271492468983226e+00,1.758792425928171754e+00,3.533773018032207780e+00,6.934128612745740661e+00,3.964428099328034971e+00,4.878964286777673465e+00
2.716528379925102321e+00,2.689798334803811919e+00,5.063279580171004213e+00,5.066977314266557286e+00,3.143626012740304176e+00,4.044023393734871519e+00
1.149967940260759214e+00,4.837978289262042431e+00,5.991522541518701672e+00,5.364666327212775698e+00,1.976301688485009533e+00,4.494922575868484316e+00
1.959708361352504369e+00,2.794810116927046728e+00,5.019729372009050117e+00,4.475609178969364166e+00,3.176668765810424233e+00,4.943503500990992450e+00
2.163135750503721866e+00,4.317002782977580111e+00,4.107016291753361692e+00,4.510310835167500088e+00,2.412847340022586717e+00,6.008827012376149135e+00
3.670614967592012334e+00,3.443487738555286448e+00,5.223072556053563353e+00,3.426997359473924920e+00,7.911112968641789145e+00,5.541532647415715829e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136541175983359686e+00,7.081621708254890457e-01,4.633656972204458491e+00,2.800330834256305579e+00,4.789267018740476445e+00,5.231912935712642820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231927043668092026e+00,1.951598275818837713e+00,2.202715423165996889e+00,4.247432107768262632e+00,1.944683783054831583e+00,4.351497910630111932e+00
2.941381242564807597e+00,3.363516176062316898e+00,5.330973212605345068e+00,5.649923392664641497e+00,3.081025709100568388e+00,2.849321567170903791e+00
6.970284509910018578e-01,5.847813355470824703e+00,6.082712281699193646e+00,4.438764251154003304e+00,2.830214750913669697e+00,2.699657182636699737e+00
1.511806926848536348e+00,3.445190546098386264e+00,5.950284833662456307e+00,5.775948499317319573e+00,3.368120009599264275e+00,4.270927069566816670e+00
2.278182055791650562e+00,3.125575093137575866e+00,5.705406247500324213e+00,6.292472282048224841e+00,4.383087430830949316e+00,4.174221968173665864e+00
3.126503298059377212e+00,4.057179808574823632e+00,5.906747738477156062e+00,4.346198993874752503e+00,5.783194942450877285e+00,2.998957270289607457e+00
2.028205963931474010e+00,1.554970788764979961e+00,4.369335851124991343e+00,3.377171768252986261e+00,2.720007146236324225e+00,4.533607927956857964e+00
4.181513553312169229e+00,4.500539676710395121e+00,5.913195249514743956e+00,4.178814279308332935e+00,3.349053961350508146e+00,5.634499347573947325e+00
1.791135318636386531e+00,1.566327946730789789e+00,3.540742652192840012e+00,4.754166539725158458e+00,2.242748248465349370e+00,3.014973870074544759e+00
1.122198633262083689e+00,3.278677330668804402e+00,4.242849044936153113e+00,3.783222244292389291e+00,3.412860244932186315e+00,2.397373395288220799e+00
9.707230230935626203e-01,4.166368603953692684e+00,5.268841571688350101e+00,2.848585112760848581e+00,3.590079225061186374e+00,1.188138718753645851e+00
3.933947472819393276e+00,6.333579148577435092e+00,3.582829044444589606e+00,1.932753593290371885e+00,3.585898379612054487e+00,4.057975765419376657e+00
3.792470078267235589e+00,5.331699924580513894e+00,2.877345947543575644e+00,2.145017029747917192e+00,4.567220889324776323e+00,4.101416900989087289e+00
1.963190810991795043e+00,4.757305589558100678e+00,6.988891421470846410e+00,1.905329010533734380e+00,4.530026671562543683e+00,2.015912158602345183e+00
3.775833801290190195e+00,4.992586636147496648e+00,3.357199098551709504e+00,2.611758415882371231e+00,3.167125367797450242e+00,2.542834858258791630e+00
4.006913474217181914e+00,4.181101150447291914e+00,6.712855111128720687e+00,5.304113799932515860e+00,6.721144892606912613e+00,1.526028740071300849e+00
1.772725224115787146e+00,4.807322882992790980e+00,4.705971796815596520e+00,2.139282330307075597e+00,2.967765261203572535e+00,2.193514792355196530e+00
5.051946798087940671e+00,4.822644297911207190e+00,6.712729065712425225e+00,1.609249102659478403e+00,4.182759434054026393e+00,2.461571885597334308e+00
2.516681834555571484e+00,5.043998056238006455e+00,5.339886957919319777e+00,3.249670805410711960e+00,5.169608778343310895e+00,5.071575750460782572e+00
9.869336384734628265e-01,3.668724312384604058e+00,5.620787176539302266e+00,5.288602046287638636e+00,2.613264394883438868e+00,5.303472190917190687e+00
1.305899063651387415e+00,2.544259246394304785e+00,3.643583119671456316e+00,5.602079486076018355e+00,1.775313390230969013e+00,7.385323049631899117e+00
1.818529740663689109e+00,2.760483108626604398e+00,4.648129847617092025e+00,4.172160949406147346e+00,2.485036249239810147e+00,4.547303085885625151e+00
1.359825919607880351e+00,2.372377183250771182e+00,5.121420318916273473e+00,2.314772446393816185e+00,1.886085660329473557e+00,3.444107892691546269e+00
4.041983763024516563e+00,4.630440512282191889e+00,6.198359519454653466e+00,2.376073035853122128e+00,6.859474336985425857e+00,4.110996248278500964e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.474067927415604995e+00,3.145289816935308735e+00,5.036382563764704834e+00,3.579903152187215554e+00,3.181629098737795314e+00,2.158512628178771653e+00
3.242988934168830717e+00,2.142517603584707331e+00,3.504466124103219116e+00,2.535016391425501503e+00,3.384903300416660876e+00,1.462053558815453069e+00
8.163507520669628370e-01,3.345332715199417883e+00,4.513657031558141242e+00,2.946930973019897593e+00,2.902132209985441857e+00,5.765047357483956247e+00
2.825110392146722216e+00,1.281575212893188542e+00,4.893579051473819774e+00,3.242278688243743101e+00,3.793258934463403342e+00,4.176115981999301674e+00
2.270463997672128365e+00,2.404593001784392392e+00,3.779041215576108392e+00,1.063813934232508807e+00,2.578056562532538898e+00,2.994008430069958315e+00
1.707759849205226166e+00,2.880293570384977464e+00,2.321332953164089385e+00,1.581200281603348579e+00,1.580911213662518300e+00,3.838286210647910757e+00
4.495808018529117156e+00,2.969152770076836312e+00,4.397647481877039688e+00,4.225097706090274130e+00,4.380157424925397613e+00,5.203849417651678522e+00
8.710949138246630863e-01,1.543240371352430307e+00,2.575466162443543539e+00,2.937726353402293711e+00,1.693399385499107623e+00,5.167340390568562647e+00
2.731990591957806469e+00,2.964188703196030783e+00,7.884405241568860134e+00,5.615948423244568666e+00,5.671195562680141578e+00,4.338165960124268139e+00
2.692055513420671620e+00,2.496022535539111686e+00,4.830033979029466629e+00,3.977733304951645010e+00,1.158309516541620621e+00,3.729421069093021401e+00
5.449414757252700525e+00,2.241835510187589087e+00,5.672539204998825468e+00,2.297473451379261622e+00,4.999420460449226056e+00,2.824066412733539089e+00
1.619493649718330097e+00,3.433537223583729148e+00,4.631693035261615243e+00,3.542308503892311666e+00,3.258378233277476443e+00,4.165314973004083043e+00
3.018258325845622814e+00,3.706604374956179448e+00,4.311881316469904135e+00,4.952456882402655580e+00,8.273905649468997758e-01,2.830053411428321120e+00
4.795420360865032094e+00,3.334005567883740806e+00,2.297263472791358119e+00,3.063526018381697025e+00,4.517152260503210393e+00,2.438516901672119097e+00
1.079164859816012179e+00,3.037648810912678243e+00,4.736543553673150164e+00,3.154150595735763840e+00,1.732266288799624299e+00,1.282832373146961302e+00
