VR1,VR2,VR3,VR4,VR5,VR6
3.391716881462220723e+00,1.876121850655822598e+00,7.527655032711200178e+00,6.306164946255357506e+00,2.164021185072647846e+00,6.312199883913779175e+00
1.863944827048935604e+00,7.356703789378299163e+00,5.383973716239660590e+00,7.658492323501802090e+00,1.702421476660030519e+00,5.269382116925608095e+00
4.534591870044831552e+00,5.554613981810595291e+00,7.874555108764713651e+00,3.349145261113560146e+00,1.880109642616391463e+00,5.727893852366483962e+00
3.405112347056212130e+00,5.946969874117302268e+00,5.507600230495302895e+00,5.567521508678606956e+00,1.151357129920027589e-01,5.459767180543968479e+00
2.049002042724328287e+00,2.896009177368718213e+00,5.525629103976355871e+00,2.931868718102234261e+00,1.685023759651216535e+00,2.940001600252676983e+00
2.074148827994370947e-01,2.995927726399265190e+00,5.831142280303213354e+00,2.345380800235443264e+00,1.337739600151116814e+00,2.292543523903811220e+00
3.909685598403433993e-01,3.811153596092853313e+00,4.823687416848589926e+00,4.529314864264895490e+00,1.486723703096802129e+00,3.710529117696410140e+00
1.497922066183582812e+00,5.596860167220810034e+00,4.093413286314597777e+00,4.844856047175229108e+00,2.668433687019406975e+00,1.833825162306242262e+00
3.129143016024436452e+00,7.971504982115305005e-01,3.174983580176423459e+00,1.824949217824459957e+00,3.071564321195737524e+00,1.239287534545491454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447708380196490507e+00,2.078555881370488301e+00,4.820488097195594790e+00,3.181360101128705598e+00,1.128743270460441206e+00,1.011408842612993908e+00
1.153809976393077807e+00,4.020917809148086164e+00,5.746524025662581359e+00,2.340485921292557947e+00,2.847750135902696211e+00,4.303735493742355089e+00
9.403753151106220010e-01,3.078904884300190492e+00,6.270325330110329887e+00,3.608025199305723518e+00,2.953286884890403030e+00,5.938904123751948205e+00
3.225213178368617317e+00,5.452626009066047885e+00,4.132016179959905777e+00,3.845553635517212410e+00,3.475168432510540750e+00,2.904535587377566674e+00
1.119720599014073503e+00,2.612902424073028307e+00,4.437835436293992686e+00,5.360044047933962830e+00,5.366437418519409697e+00,2.389190155171188490e+00
1.586255734468338119e+00,3.180085284227086806e+00,5.107889387139801229e+00,4.734968810323310962e+00,4.721250197624925704e+00,3.652943310733313353e+00
3.501162571570602733e+00,1.919517040913288231e+00,4.552241079974571392e+00,2.233852238281072822e+00,4.560790339210674560e+00,4.293369663580331341e+00
2.071929339442751150e+00,1.611976473749829664e+00,6.850255215773939810e+00,4.585288065174815131e+00,4.799403528610636016e+00,6.325674101989541498e+00
8.838346461469397397e-01,3.547229958714046560e+00,3.200379739419132896e+00,3.289656558007290510e+00,3.529641840043773904e+00,6.066487471291678091e+00
1.722770060501206402e-01,3.548427871189411498e+00,4.434858781188809829e+00,2.524976094213677413e+00,3.039920536687503727e+00,7.720663497242040485e+00
5.977816965917746028e-01,5.183815142047555113e+00,8.893305575801750962e+00,1.989375592338162413e+00,1.642437982727904755e+00,7.697428816425219367e+00
1.183631066354155159e+00,4.994023383921320836e+00,4.821076827243133245e+00,3.364813972827829680e+00,3.632813490151596714e+00,5.496338227452653769e+00
1.187585400215299680e+00,2.870791937209330680e+00,2.861293351171487309e+00,3.038876369288082913e+00,3.854340395383412776e+00,3.801490123771397833e+00
2.465219441909263232e+00,3.686417273273574047e+00,5.226622007806255965e+00,2.584834440963079238e+00,4.689194905796803425e+00,3.320611343834785956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.171596742177274386e+00,3.121284337764553385e+00,3.383098640548199754e+00,5.117266413019478932e+00,2.986029105065053368e+00,2.249390452505135585e+00
1.907032951344808769e+00,3.567758315032097727e+00,4.623508218880250098e+00,2.165852692096241316e+00,2.465194007699277989e+00,5.028365585069199284e+00
1.296853025619735256e+00,4.042379366845505473e+00,2.157726470330138646e+00,3.935942990443966671e+00,3.164684323494295626e+00,3.125906685361398374e+00
1.185038544545076178e+00,1.778533812992399765e+00,5.953835119455371583e+00,3.840744177209579391e+00,2.327141384862523310e+00,5.397128220367593876e+00
2.315407465609171211e+00,2.786075279862526788e+00,3.874140481063455876e+00,3.010044234180377032e+00,2.811626606272458861e+00,2.916678351073567210e+00
1.953777039258793646e+00,3.986014952264878453e+00,6.156085844702277932e+00,3.878957318958101030e+00,5.519563119918299954e+00,5.249693239853275628e+00
1.219647047348268121e+00,4.554347714885227383e+00,6.691608546769323596e+00,4.319076054871842096e+00,3.819343539190632075e+00,5.568493096818301069e+00
3.486817933308730133e-01,2.180221860218328978e+00,7.857929621867129732e+00,3.299091238582328778e+00,6.271958086400226229e+00,4.089621621747599356e+00
1.152776959624871145e+00,1.663093782388062936e+00,6.447238593522874872e+00,3.658636380728582882e+00,6.460010236657191207e+00,5.397551643851187464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939652618178293153e-01,2.234164583668519555e+00,3.520311852090294735e+00,2.583764656711399432e+00,3.201427641386358047e+00,4.119581621517918180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490381250984200712e-01,3.477973884762202594e+00,6.757005900433780354e+00,3.153589468032820697e+00,1.605358036371709041e+00,5.528821903849999941e+00
1.630080576506266254e+00,3.004017375598727835e+00,7.955532265104605649e+00,3.663607287562241854e+00,2.859355272079153742e+00,4.872991056239682095e+00
1.261712988613042041e+00,5.809631390451420074e+00,3.865153803612556338e+00,5.936953301043832454e+00,2.798620197742529569e+00,5.525438486326667231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501887513836922761e+00,2.089210662425712073e+00,4.607529545783513036e+00,3.231078488760653400e+00,3.740160141459750065e+00,3.764019611749743088e+00
1.452093474114060312e+00,3.458554015651972513e+00,5.026571196014057108e+00,3.644402725204217930e+00,3.673498228289931777e+00,6.540020932879242466e+00
3.676403130344439774e+00,3.060960929067701120e+00,5.304367679520415102e+00,3.265323117316108803e+00,3.238979684793484637e+00,6.559232052019851267e+00
2.882172793618108297e+00,3.396344010594223306e+00,6.294672161374011310e+00,4.295920310629924188e+00,8.720330956109019205e-01,4.936333427976542509e+00
2.074686743625661300e+00,5.085384511825697729e+00,5.559785039395393369e+00,7.192353095614638647e+00,4.718688679019937382e+00,5.335501462236616810e+00
2.714824908388116853e+00,2.125555548573105913e+00,3.402483798283464811e+00,4.285537029219812055e+00,3.639205509495421875e+00,5.161631404009142443e+00
1.243224735686743188e+00,1.836403170358521519e+00,5.746576758809530006e+00,6.043803032763399585e+00,4.621860892594542136e+00,4.155047124794772451e+00
2.967187526964170985e+00,3.580043429898259966e+00,4.947806419644575016e+00,3.794992770856460140e+00,5.836635403414764056e+00,5.160953028072658988e+00
2.187782360752627220e+00,2.873077677931358487e+00,4.435855757563039958e+00,2.775885646576205179e+00,5.277839565303425573e+00,6.964276129910327739e+00
1.908793879661025539e+00,4.603269838837117156e+00,8.687118572836613595e+00,4.536436986089182000e+00,5.178754518845160248e+00,7.556349891277312381e+00
1.159970295309986188e+00,5.225172928876578027e+00,5.698402593935030680e+00,3.954261491434424958e+00,4.239041976463689743e+00,6.529584623195246351e+00
1.181469836515038896e+00,5.773471190565136801e+00,6.022200105040097284e+00,5.836733771720766129e+00,5.348395535536567991e+00,7.464109163785058954e+00
2.553359144341448506e+00,4.409768277540351278e+00,6.906441788836742646e+00,6.494212127365743825e+00,1.460732501466993849e+00,8.773968449748899445e+00
3.761294577379792337e+00,1.670786013530900949e+00,6.041968432098187236e+00,2.541724779496241649e+00,4.066045741196992580e+00,4.965683105589664414e+00
4.300971236220841654e+00,3.133598707456958010e+00,5.507013478519572125e+00,4.684381412979956139e+00,5.636652556910243028e+00,5.721880712044397299e+00
5.799388928567370982e+00,2.655478168615489132e+00,8.659887527325185630e+00,6.078044954722880533e+00,2.952886638090067795e+00,8.146017802091856552e+00
4.284242752820064837e+00,5.569064796829614750e+00,7.587266789037586001e+00,7.748535764974016971e+00,2.333569876089874207e+00,8.026433821341587560e+00
3.080231979083460470e+00,4.139252303202006544e+00,7.394347417690487312e+00,7.287887760979398166e+00,1.390178019032400236e+00,6.275623683760311877e+00
3.295340633769792582e+00,3.415756861499009922e+00,5.281765092500226189e+00,5.300219271365534723e+00,3.001346434888767511e+00,5.243895552152109119e+00
3.549439469012710013e+00,3.383500989766005329e+00,3.450705517262487199e+00,5.640606731961904430e+00,2.581926178301197528e+00,3.972622931639037347e+00
1.970157415064179851e+00,1.093828466640164754e+00,4.335687130611377782e+00,4.294722732786203423e+00,3.223804750761789961e+00,4.785132168148122034e+00
1.734062707853361029e+00,3.738688770127760908e+00,8.281528228614856602e+00,5.850734306576187649e+00,1.943800142276805865e+00,7.639782279542929544e+00
2.694232497425129935e+00,3.807556044964892195e+00,7.247196512627771980e+00,2.678587194108699165e+00,3.393724338187760647e+00,9.070297797542728802e+00
