VR1,VR2,VR3,VR4,VR5,VR6
1.592727225739400509e+00,3.425029981109868338e+00,4.191645945469982593e+00,3.784869429713067390e+00,5.391581691033039192e+00,4.169039252136379936e+00
1.517088417334542250e-01,2.004468684405264156e+00,7.505588223150059690e+00,2.506183490219063170e+00,3.045868189454971287e+00,4.206602296575017164e+00
1.796853595299222617e+00,1.009483007666153842e+00,6.969649854754897511e+00,3.862237611228581891e+00,6.429386040943279035e-01,5.850954596914646366e+00
2.993105876151196831e+00,4.647100549073542197e+00,2.650651723895562917e+00,3.119647125829003720e+00,2.664094530572549857e+00,4.811865126503651169e+00
2.766818629397917118e+00,1.681034193731649307e+00,5.414885555334267409e+00,4.383908223006261373e+00,3.484755761732033719e+00,5.432902368226550038e+00
8.118391310233672442e-01,4.525577774545573639e+00,6.302216685296128773e+00,3.081279078739007637e+00,2.007596057917035992e+00,6.333102094806269733e+00
9.972883947433963669e-02,2.680623827951968519e+00,6.569901092334561099e+00,6.482066230705020971e+00,3.217557902255634872e+00,6.930823571056383692e+00
2.657803037193383844e+00,3.810125099915591118e+00,5.658528992921941558e+00,3.634398723558856403e+00,4.420119993850761375e+00,4.503141955079735581e+00
4.050690530491754870e+00,3.789776668392466519e+00,4.793241267286289187e+00,4.079928636499558614e+00,4.816140577926924848e+00,2.672678755436598053e+00
2.474598094001799531e+00,5.034687481917714535e+00,5.410572006531568334e+00,3.963064682566749930e+00,2.303380081369558408e+00,5.278567138405238168e+00
1.892355246551042480e+00,3.332090553350159468e+00,6.612839134296924826e+00,4.913831443631273999e+00,2.919516817757517479e+00,6.148314825212270129e+00
2.410173973812842263e+00,7.815283085731339341e-02,5.065148914569414629e+00,2.899580629343828875e+00,4.499873063082048930e+00,4.727692556706387883e+00
1.346398745685292164e+00,3.347710113035061052e+00,3.108128918060074852e+00,2.989430274357568695e+00,3.607460469285608706e+00,5.084150772484154146e+00
2.447989394177477962e+00,4.144369877082582754e+00,5.704182538915746115e+00,5.030380897290505970e+00,2.987369400149340049e+00,4.292453350160501557e+00
3.711807145131175822e+00,1.600332453058043836e+00,4.335570409038987272e+00,3.773306557227709135e+00,3.344907037450350451e+00,4.950653291454504945e+00
6.007957107530629060e+00,4.969416830813157659e+00,4.552685403525294383e+00,2.509611356095155621e+00,3.062487889997890012e+00,2.766229209114293042e+00
4.248131552089166263e+00,3.774765365062462408e+00,4.315090640611030537e+00,3.050274768646159096e+00,3.705574116408187901e+00,4.523628423057139081e+00
2.859335168988649034e+00,2.167352141709016689e+00,5.833620672287832321e+00,4.203874898270811400e+00,4.170388907882154328e+00,4.787960776800559870e+00
2.835544351949229380e+00,3.819584799306522171e+00,3.088979831439722989e+00,4.543756982952190882e+00,3.096097811159383983e+00,5.573132638753484080e+00
2.554364940325089428e+00,5.079090586763957305e+00,6.017817091412148933e+00,6.078026871814546261e+00,2.493804807970767534e+00,6.215479050942411376e+00
7.808485934035402920e-02,2.771917589182824493e+00,5.933960974605518857e+00,4.016656152394492807e+00,5.231436603627126480e+00,3.894131535223612772e+00
3.096169703144888707e-01,4.473991169373764620e+00,4.802998990477314933e+00,3.745748829760744858e+00,5.160370503826110955e+00,2.781366349980051389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960986898373480614e+00,1.414182756427143195e+00,5.199439362184635982e+00,1.639855848399481175e+00,5.068235430439278488e+00,3.669260975420728599e+00
3.982256854487084663e+00,2.799935051137145248e+00,4.892725798486760702e+00,5.235508365049473589e+00,3.098422853567205593e+00,4.784060326366440741e+00
3.656156485587632510e+00,4.565917667604304953e+00,2.279723144466614393e+00,4.631109158939325177e+00,2.748200730906242839e+00,3.510784191044501679e+00
2.897872157134965487e+00,3.749809742875354956e+00,4.464830660810573448e+00,4.009558066274606425e+00,2.968912328147813362e+00,2.731119212364117477e+00
1.988387961216776967e+00,2.998219407593123886e+00,5.137233565219124110e+00,3.941284790150816786e+00,4.218844528527398552e+00,3.836486373686821771e+00
3.561280645102755660e+00,2.418522871562893695e+00,4.636065773491129249e+00,2.937008721454984261e+00,4.910911518995532354e+00,4.579829075182883180e+00
