VR1,VR2,VR3,VR4,VR5,VR6
3.782888945827305172e+00,3.617549372263852980e+00,5.249623956876513731e+00,4.874502464278226199e+00,3.076718927776587620e+00,5.032147890243854782e+00
2.341571103365955864e+00,4.185921532095758124e+00,6.817109280962777795e+00,5.576923770260562740e+00,4.185021320513023113e+00,4.374851060662819258e+00
3.104463804108966940e+00,1.421618139793753954e+00,4.764311558738173247e+00,1.366188344675189015e+00,3.501981523194274804e+00,4.551900656669220169e+00
1.776986305247618692e+00,1.162773861001551001e+00,3.676959197683595804e-01,2.844885367463808379e+00,3.590208953019092597e+00,5.825367310497433948e+00
4.355592219512338659e-02,3.080780737711732442e+00,4.565777631983224616e+00,3.979541163132845671e+00,5.155157114382197037e+00,6.542856719416664468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461130659556162170e+00,2.950662289715650477e+00,3.854945363330586794e+00,2.672718420947321150e+00,5.682276080179480715e+00,3.632699670387910196e+00
6.253876031167340255e-01,1.594602177164002210e+00,5.393317513585619949e+00,4.834526707908532117e+00,6.540868692302966636e+00,2.707114585802173234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.551393668362795353e-01,1.873358935999051456e+00,4.134190065485937815e+00,5.733689025026673214e+00,2.652440356732889359e+00,3.001339086057763339e+00
1.543546645466999934e+00,2.735349718605886604e+00,4.133196498206507918e+00,2.744768311295020080e+00,3.235963253786122262e+00,3.324051543027837230e+00
9.606298067771352756e-01,4.976019170655295198e+00,7.199081407704255753e+00,6.000733767737525426e+00,5.716567646542372039e+00,2.397969983471350375e+00
3.122799128922474132e+00,2.060884763287035071e+00,5.854180389684627173e+00,5.604137461564518752e+00,6.962088364994808209e+00,4.457151183145791506e+00
3.093397112835634566e+00,3.782728154176243862e+00,5.449135617026703571e+00,5.295469179688597094e+00,7.032198936773180975e+00,3.366028752514028000e+00
1.188712363188815235e+00,2.433798773592246167e+00,6.479728079291422915e+00,4.768838309994130498e+00,6.385498220050825680e+00,5.059251133067910189e+00
4.976609682458887463e+00,2.410237872393170555e+00,4.779728944010241065e+00,2.221636896796007843e+00,4.747351303254177424e+00,3.461591223065759060e+00
9.536383725188974925e-01,3.782755920086582790e+00,6.722422481906101588e+00,5.088640631739395737e+00,4.877956002956837622e+00,2.842130344657378682e+00
8.957163554663734040e-01,3.204483742584911532e+00,3.934010099070134991e+00,4.813436653543076815e+00,5.282455953130972048e+00,3.443481779446943225e+00
1.853843132353402590e+00,4.540051098160722276e+00,3.835670839819659506e+00,7.266673086888834732e+00,4.654566587694274560e+00,3.585007347499253427e+00
1.782464618327455952e+00,4.489823980971017647e+00,4.197432262160115890e+00,3.854203678883953099e+00,3.581643998597462186e+00,4.225824230480509591e+00
1.740187838008363075e+00,3.284547002379055058e+00,5.725778804904788188e+00,5.178688346385014185e+00,6.462546544859785413e+00,3.455750417800012464e+00
3.606245532891259487e+00,3.573170424549281243e+00,6.044506575911013257e+00,4.760047503846744021e+00,5.124191360220729408e+00,3.968075030481730270e+00
2.315582134523756608e+00,1.881555405030102213e+00,2.635933756818194862e+00,3.850869317727567687e+00,4.097785589349236979e+00,2.256421073131870791e+00
1.854762234814146149e+00,1.830797950511824368e+00,2.283299100431659845e+00,4.484034199238744023e+00,3.699450227867979724e+00,1.720093885552604451e+00
2.701752044613749515e+00,2.861161446511792938e+00,5.005879179556507630e+00,4.468344982533908549e+00,1.421313632439225039e+00,2.889259174391672680e+00
3.775761029222897580e+00,4.850809069792846095e+00,8.394710387639189975e+00,3.471523578947921962e+00,9.317622415689608140e-01,3.931029070667950709e+00
3.456721868705878720e+00,4.068688074217311268e+00,5.506105010820972367e+00,4.677973995433465149e+00,1.458268079637945025e+00,3.345193237526684182e+00
2.862765006069936558e+00,2.423240757258679601e+00,3.417998689051692907e+00,4.959574500878922265e+00,3.321601283615394529e+00,3.023743615210539470e+00
9.262683741564288198e-01,4.016961651317815907e+00,6.527349771001092371e+00,7.340855147920835932e+00,3.443203242094734939e+00,4.487695272630555010e+00
5.237236025214224711e-01,2.538206430986048812e+00,5.485582646374677296e+00,4.066460331316869237e+00,3.590138801388164325e+00,4.067556732617086723e+00
1.242388076558082144e+00,3.196443950897487785e+00,4.753552279064316544e+00,5.524779173408691513e+00,2.259491380166242180e+00,4.138967425611451034e+00
3.274640567575420214e+00,4.936481889042619642e+00,7.963920778780974707e+00,4.674921384721723250e+00,7.902304429943907138e-01,4.822867093009801209e+00
4.377600437347446416e+00,2.410566047863786032e+00,4.175430095817458387e+00,3.513756751123279010e+00,3.290035725857126003e+00,4.672086502367708505e+00
