VR1,VR2,VR3,VR4,VR5,VR6
3.544499877705139745e+00,2.147304387888046673e+00,6.094852062480327071e+00,3.141394761911292299e+00,2.388349737420456975e+00,5.120439843057744689e+00
3.973307527242100345e+00,1.916778677066946601e+00,6.802565031644386195e+00,3.483110181913012582e+00,3.832176532018052306e+00,4.719707893736988957e+00
2.758942066165305906e+00,3.774193225959379117e+00,4.966478168382081115e+00,5.931442487732563329e+00,4.012110830050704458e+00,4.763443027464990820e+00
1.770603254567087337e+00,2.708998994926596904e+00,7.385257734559116827e+00,4.354666538865297198e+00,3.566119061135315071e+00,4.101762578554856375e+00
2.562981170976871947e+00,2.640201966431617198e+00,6.437470268979931909e+00,3.893602609140736526e+00,3.683283308201485973e+00,4.064738322208864219e+00
1.854069925712101163e+00,5.673147650527559094e+00,3.517174933921256130e+00,2.622474191236215724e+00,1.911590049244269895e+00,4.042790584347486060e+00
9.822390310189108575e-01,4.225825676455539082e+00,3.088304150500802425e+00,7.359469997704620958e+00,1.797132234263353112e+00,3.580748700587003341e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232707297180834383e+00,1.884291113402078333e+00,2.046300269039611930e+00,2.108155210911506483e+00,3.063350950033403297e+00,4.730721961460639058e+00
2.238718784162267106e+00,8.944287409893774132e-01,4.849842948073209037e+00,5.372986103242078926e+00,3.384319357167418385e+00,4.455131685468687763e+00
1.365350667888847402e+00,2.051374439457766652e+00,5.421992756746431219e+00,3.720852863457143833e+00,2.702965596389111269e+00,2.836495424660417264e+00
2.263121263487056556e+00,1.808516035137127886e+00,7.316362516495019008e+00,3.914102088979217520e+00,3.122892456991722465e+00,4.941582310588796823e+00
2.433769076867664527e+00,3.269917810245437817e+00,4.989778381078174618e+00,3.854794377908216330e+00,3.416479124546055957e+00,3.185513444609764377e+00
1.492872769292883817e+00,3.762336002009279312e+00,6.624364970278907805e+00,2.909894559942677539e+00,4.121300958853112206e+00,5.055099696886242278e+00
2.822717399445326514e+00,3.832802627307558829e+00,2.340042506158690472e-01,3.558199376823700355e+00,3.861942525916450819e+00,4.331503887308670642e+00
1.452306879097622128e+00,4.827814851975753108e+00,3.967905444681152805e+00,6.138752904470949012e+00,3.537016096487701322e+00,3.076880758878065336e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112993913974169580e-01,4.510470326338508862e+00,4.528717230759340850e+00,3.306232723632542392e+00,1.392601223020131673e+00,4.726202185048476778e+00
1.044869636220173703e+00,4.587464111855686255e+00,4.083520606976962952e+00,7.128494098930048928e+00,3.312551185880548310e+00,1.779572219372123065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054148453604896396e+00,2.193999927969113806e+00,4.265774065318317376e+00,7.437414414824891296e+00,3.685728608608601409e+00,4.257881857037320472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458283528190430722e+00,3.464798585949204757e-01,3.991666627162974379e+00,6.058061300481888622e+00,4.549033076963140410e+00,1.207997435569711175e+00
3.777319746608695183e+00,1.837833014948603072e+00,4.489156227434028423e+00,3.384526188723821605e+00,7.260409106202305729e-01,3.363187670024533560e+00
3.356542668463443846e+00,4.598786908236778714e+00,2.695451896650543411e+00,3.154833682805540107e-01,1.482418706762329785e+00,4.806385170984753152e+00
4.576239359267106011e+00,2.876958564134653784e+00,1.547676206027181145e+00,3.883624561425386812e+00,5.114467005971302882e+00,4.021283753596504695e+00
3.169209138130103298e+00,2.013644273761124204e+00,6.281531113878418893e+00,5.391576111792083736e+00,4.600684567711262218e+00,5.610562568276232120e+00
4.143118230266633617e+00,2.357850827420060469e+00,4.759415523783324886e+00,4.070630817964312698e+00,2.302680291040580141e+00,3.924018806502618695e+00
3.722329169629108758e+00,4.852526115601911272e+00,2.681689666167331065e+00,3.650608062850785540e+00,4.891424602024805779e+00,4.314281095654456166e+00
4.566196805410493553e+00,3.197005922516847232e+00,3.935406270347118873e+00,4.039188757939355057e+00,3.726209210211276712e+00,5.757697894912956471e+00
4.423853234291541980e+00,2.605370295788172363e+00,5.892703552922323063e+00,4.776649805660813541e+00,4.465481794143263627e+00,2.342913241336024299e+00
2.145199800996183459e+00,2.816100509388426598e+00,6.366035271351973002e+00,4.695569792188863723e+00,2.430811908160309898e+00,5.410446888612155725e+00
7.632315673281451218e-01,2.833287502229641319e+00,5.405288450693979563e+00,1.843361768840856563e+00,2.474156123046977740e-02,3.021321826960156720e+00
2.948337478097945219e+00,1.538377435587981346e+00,6.485672117055477415e+00,3.464518885802123638e+00,4.995862882724829035e+00,4.318470996254650807e+00
4.266001109199565988e+00,3.093251067733410409e+00,4.814295326166256217e+00,1.733405986910418584e+00,3.441016551942644330e+00,4.573626173623503988e+00
3.803585187002934909e+00,2.713957131553495827e+00,6.767538636173426880e+00,3.589302180743541903e+00,2.797526225393406563e+00,5.729347879539668398e+00
3.527958127801375632e+00,2.925628049893574278e+00,5.023335112686671877e+00,4.509939611734072429e+00,2.323250938053652348e+00,5.283948925538405561e+00
1.695964730411880783e+00,2.384158055803618836e+00,4.263204311719694495e+00,4.139206668246616871e+00,3.803497817725066898e+00,2.912770448533106737e+00
2.806399545160853215e+00,1.120489602426001818e+00,4.620127840204894198e+00,5.253989127186075692e+00,3.789167729609582480e+00,3.543386382949682112e+00
2.163148799028649538e+00,1.650576520051250995e+00,4.064438175689094379e+00,2.062013210900992988e+00,4.772687579595209506e+00,2.499432106956270605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.266646341053213831e+00,7.686779640272720648e-01,8.415273924222528734e+00,8.335314853771285115e-01,5.056025465100740135e+00,5.525726823822473044e+00
7.482381651031884573e+00,2.177321539633103598e+00,8.346851538444754581e+00,8.430975891866654415e-01,2.061876624643695255e+00,6.825216824467866594e+00
6.585408381672648304e+00,2.899467784749047095e+00,7.804329771118464265e+00,4.796820884879501534e+00,3.501862341535600276e+00,7.352830271077257507e+00
3.871005005481078509e+00,3.895080636624126846e+00,9.087541593148394270e+00,4.967898100043420584e+00,3.178601694530337252e+00,5.439744891206700572e+00
4.543157908604777973e-02,3.704066923728861482e+00,4.366642971611677027e+00,2.662520488882539560e+00,2.263574818522022358e+00,3.933292759314422682e+00
2.848071626345299645e+00,1.122186094398604839e+00,2.746309839172536460e+00,5.357795027465800608e+00,2.851402725027083918e+00,4.089125190569779633e+00
2.593424113122968500e+00,2.908901310979870480e+00,3.388359134530052774e+00,5.318275887738874275e+00,5.191108907973204012e+00,6.160170561940141454e+00
3.824035072687220094e+00,2.407615360350706446e+00,5.257449371912120917e+00,2.997636416169405127e+00,4.091299085644296341e+00,5.339936396890060166e+00
3.916821970842694789e+00,3.059821752729776634e+00,4.840745749441799362e+00,5.973105802683601695e+00,3.881519675252997015e+00,5.285135047991842860e+00
