VR1,VR2,VR3,VR4,VR5,VR6
4.178901328219567723e+00,2.224487314615672062e+00,6.038641648160962383e+00,4.867092075282025476e+00,3.976861800564671423e+00,6.110007738591223259e+00
1.651492199060327737e+00,9.145491233956994925e-01,5.194780800425601974e+00,3.758234912951659012e+00,1.104321085811732495e+00,5.703740636314842405e+00
2.701470423166576040e+00,3.134036148801483623e+00,6.778900908458085794e+00,3.621450804186971961e+00,1.612401933437188406e+00,2.967682821267353610e+00
2.051562615523923938e+00,6.827269874890276924e+00,6.784377077545595824e+00,3.584793931313887239e+00,4.990819597001917352e+00,4.596347149039302415e+00
1.971450102312229946e+00,4.910227168979050205e+00,5.673477436131034501e+00,2.179418987658504392e+00,1.678062939496052230e+00,2.914879493580508019e+00
1.757116922026263239e+00,5.874464868075207846e+00,4.072458245776998886e+00,2.330303469256408633e+00,4.251301682090951495e+00,3.169423822970046878e+00
1.392189541044646095e+00,3.013798491911754418e+00,1.418281893781117020e+00,4.918639758989462152e+00,3.060018216269409397e+00,3.428722573881132440e+00
1.321264627324191476e+00,7.183997738295884616e+00,3.773194394396040430e+00,2.347496492685006153e+00,6.103823812534617588e+00,5.779836434059943961e+00
1.082165080212923680e+00,3.932954611021053370e+00,3.214843725244474815e+00,3.704962492576568511e+00,2.192228043352882239e+00,3.965517009476438481e+00
1.665386211190922117e+00,3.502402576434202164e+00,3.968402295440085492e+00,4.507855683196769547e+00,3.857662127582596412e+00,5.080916233317349651e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327684190978662304e+00,2.840310296069793239e+00,7.295758270876218532e+00,4.504418421806495765e+00,2.738208454853280127e+00,2.442233589076160172e+00
4.231447486950656867e+00,4.079896756884196840e+00,9.884982262553338117e+00,6.125011966910632211e+00,3.278604268783021691e+00,4.908428685436973637e+00
