VR1,VR2,VR3,VR4,VR5,VR6
3.388446219783845859e+00,3.478486671665334207e+00,2.545226833578480008e+00,3.707887217239762556e+00,2.926205853170417814e+00,5.606731078641699284e+00
4.286737590685687493e+00,2.169840086155969683e+00,4.501626776356017601e+00,7.688543498778837026e-01,2.298131554102218033e+00,3.475592518961103217e+00
3.726219260296476321e+00,3.409343613069959034e+00,5.428531815203839095e+00,4.498732687011997911e+00,1.313796454813674686e+00,5.573045928861966480e+00
5.381738940946792837e+00,5.366031740302066311e+00,4.551452629781622683e+00,6.005063242933445622e+00,2.529189535105198061e+00,4.195664234972302786e+00
3.168696351915361920e+00,4.056364475673735370e+00,5.998594635586431245e+00,3.923776761590604956e+00,5.899286557446227874e+00,5.658695022972803024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325370853039617103e+00,3.725168692013086869e+00,5.631700915256717899e+00,3.500281834465227337e+00,2.946890146366909491e+00,5.940970342782833313e+00
2.211525104325370528e+00,1.805446202332580130e+00,3.485617431637159314e+00,2.267943858438823845e+00,4.398369211582702221e+00,6.627484961557395415e+00
2.020883072666292080e+00,3.249574313188721586e+00,2.444445392523726834e+00,4.608226964728370234e+00,5.075127951528047632e+00,4.001968931259270335e+00
1.363698633696799112e+00,2.998560388472162774e+00,2.034297374236108791e+00,4.375599693108506827e+00,4.291758332732696246e+00,2.428120006412505028e+00
1.078549550214479069e+00,3.853733772804648350e+00,4.042811529922063940e+00,7.330648819467345589e+00,1.371283317521474254e+00,3.098443738240818313e+00
4.876844872333775172e+00,3.779380123740428310e+00,8.489533084874672397e+00,3.172821690101130798e+00,4.914155284196380258e+00,3.919470213251095458e+00
5.091119058616336623e+00,1.792624710538224697e+00,5.269148841211069190e+00,4.083183506745930558e+00,3.803290666506953244e+00,3.297457230262009098e+00
4.490668770772412444e+00,4.412225591655491996e+00,4.876394141688379591e+00,5.121219846653041863e+00,4.863554022348198558e+00,5.482212020804789532e+00
3.010983660532109418e+00,3.657360673168077447e+00,6.017608677939419337e+00,6.645342867109182095e+00,3.436214596813286004e+00,4.061521218159745317e+00
1.193080689959244767e+00,6.960421535627729916e-01,6.468827714974972665e+00,3.189834341627973746e+00,6.317129194342107290e+00,3.558527451189265722e+00
6.140945272218398809e-01,2.161982311141579238e+00,3.586269718804164786e+00,3.770758386003800311e+00,3.701338769113516669e+00,2.866958065102960695e+00
4.134742772447866699e+00,3.137339843136504491e+00,5.517601646083075906e+00,3.524875328554750276e+00,3.372030112250762990e+00,2.290543896586258121e+00
2.882251828405652194e+00,4.401883029920760748e+00,5.162910087852703889e+00,4.754427350884770753e+00,1.409131947468424739e+00,4.031730301063394251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.556592452412894012e-01,4.540466253136105301e+00,1.838148839530305168e+00,3.312197225359231112e+00,3.376103764250623751e+00,4.271963345089996089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846134931251961042e-01,1.379842515961766436e+00,3.462384100131715492e+00,4.153197298941320170e+00,1.288503357568960617e+00,3.348134875579595882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
