VR1,VR2,VR3,VR4,VR5,VR6
3.925754342931935703e+00,4.337558282366981821e+00,3.057188579946434004e+00,4.024432849273358315e+00,3.553845806574728705e+00,4.124506279277548870e+00
2.540340673574569053e+00,5.222994027224148184e+00,5.671327296553887898e+00,2.503579812271389926e+00,3.884850069971664155e+00,4.101992745306878518e+00
2.631911196479732151e+00,4.228408912191369495e+00,4.948628650288854125e+00,2.832536814376588552e+00,1.278631518392641997e+00,5.222342059342599541e+00
3.928377236152916563e+00,2.824006457616962784e+00,5.667988009509757674e+00,3.170631802842907021e+00,4.646547473511287052e+00,3.871841767559313752e+00
2.254522154530321565e+00,3.529298493830230754e+00,6.094368103635982692e+00,1.994717175190455105e+00,2.356423520494377755e+00,3.487230580940900548e+00
4.434490106598843795e+00,5.114877637291853851e+00,4.133218896666832620e+00,3.309282656818825608e+00,2.041188114948289556e+00,3.422099107752469838e+00
3.234388020091676363e+00,2.134299713923660136e+00,2.871117893391596620e+00,4.697479655279011013e+00,3.081503909629539351e+00,4.021142155531135742e+00
3.003774541909900009e+00,2.297114203880428640e+00,4.967792398343242155e+00,2.973730568712851685e+00,3.188865990035858911e+00,4.292330222766969960e+00
2.922619228706548000e+00,3.754149199026565853e+00,1.768485834078531216e+00,6.234296526402718364e+00,2.236285093906627441e+00,4.302954027577040819e+00
3.246288244147453650e+00,4.345025833875495458e+00,3.502066542751792966e+00,2.300490118962103647e+00,3.716773546688592944e+00,4.623412380169244607e+00
3.776222681232552780e+00,2.543416891559427739e+00,5.369659262329378180e+00,3.308613214551507475e+00,4.535093425591245619e+00,4.410546697964663920e+00
4.264866046622515228e+00,1.361006854316257453e+00,4.546594408047532454e+00,3.210499266933908302e+00,3.741706387462357064e+00,3.251070271433863734e+00
6.761318509515341635e-01,1.538316647882870702e+00,6.299156042024344870e+00,4.470279355256126408e+00,2.366940722205780556e+00,3.941192796591931558e+00
3.980911909216144906e-02,1.106486879464018580e+00,7.908168839814466722e+00,6.364172569452917649e+00,5.247988131483008800e+00,2.164767682130218862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367468110650752022e+00,2.220415935726756551e+00,3.273629023073127531e+00,5.164388716067245255e+00,2.389895638321148486e+00,3.759231463286277553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.186327189435116836e-01,3.960081322001207660e-01,1.729392597370394302e+00,7.407030626000810081e+00,4.450352898057866824e+00,4.401901261469659765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207958409718993487e+00,2.658985588858216786e+00,5.328296090179142297e+00,3.268893635077795956e+00,4.938078546732937113e+00,5.052748255199724703e+00
