VR1,VR2,VR3,VR4,VR5,VR6
1.921603551993027015e+00,5.095186617167398069e+00,6.100677551206272753e+00,4.464001847252232480e+00,2.111136666834944720e+00,5.004614435796492344e+00
1.260610823296780758e+00,2.395636312205698282e+00,6.696055480643138935e+00,4.179254384346770657e+00,4.046754441841580174e-01,2.524044722196208124e+00
2.748321318196464080e+00,9.733876277086008777e-01,3.659082428277991905e+00,4.264674193588438023e+00,2.167178341383473317e+00,2.169832949537862099e+00
2.557211543629098305e+00,1.946713690607742020e+00,5.084432876999130713e+00,3.603803022125481537e+00,1.372191802568102359e+00,3.979580567160725835e+00
3.841396054011990024e+00,3.317134681606690894e+00,4.715436961067161370e+00,5.048998365023935619e+00,1.967630321516538938e+00,2.631917781086531960e+00
3.188918530521980266e+00,1.543597279182798321e+00,4.597079478023164967e+00,3.620461863853014606e+00,7.091415827109237568e-01,3.481432731752956755e+00
2.074363976293859935e+00,3.152632965057251990e+00,1.850114068418184488e+00,4.140511936766381851e+00,2.017972876374894753e+00,1.236322160262320224e+00
4.107624366313971542e+00,3.563667891745994076e+00,5.030570087380556998e+00,4.944603438539157736e+00,1.088955722317436869e+00,2.048250601448174724e+00
4.665618001548121896e+00,1.264500066082170138e+00,3.359166521253406756e+00,3.429221431519042795e+00,2.610033692887552270e+00,4.726146194764757169e+00
2.740657022124904252e+00,1.780356458137356546e+00,5.195719469349891817e+00,5.336847354245661812e+00,2.720555332832614859e+00,4.521898859393695957e+00
2.864628422743922709e+00,2.379191907980828802e+00,4.217638083858035181e+00,2.319487271868045042e+00,1.730516881592829570e+00,3.775855952319290054e+00
3.173323946768665138e+00,3.642036755720631014e+00,6.531695471655465823e+00,4.507669207474609863e+00,2.493531539799675123e+00,4.463699836476510363e+00
7.420408018355399982e-01,3.456071124301830721e+00,5.520451953092821995e+00,2.894521778066490469e+00,4.243342640013446854e+00,3.024733601869472821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882328377686813825e+00,3.135563532791084018e+00,4.564960196531306025e+00,4.196876108440332764e+00,5.933720535231160831e+00,4.922346791792644005e+00
1.895150782961691149e+00,1.621096934319457894e+00,6.213033448218493682e+00,3.182510342628522615e+00,4.637100895692404912e+00,4.500306410661201184e+00
1.666879722668072272e+00,3.475865806063672903e+00,3.606074151246025039e+00,5.332217538237999932e+00,3.153522868470351348e+00,4.986502034395019045e+00
3.533315980221465757e+00,1.987545531689426825e+00,5.128964748959597308e+00,4.767553271534403336e+00,3.559296092360297425e+00,2.447549843152355908e+00
4.336379237567413725e+00,3.233731802982820813e+00,4.507453934931016981e+00,4.004967052660996174e+00,1.632983503722225782e+00,3.222354906604254055e+00
2.833145214593389749e+00,3.570308756595716559e+00,5.106190709638568137e+00,7.208364908712402652e+00,1.375573780922887179e+00,1.382334044281769980e+00
3.522120056840895685e+00,4.078805581485778653e+00,6.676410862926676515e+00,4.536471812793116065e+00,1.317628970310417591e+00,2.612441979363999689e+00
3.636633363644399708e+00,2.190776823526126016e+00,6.973481046658078775e+00,6.389851160403670072e+00,2.650231783747740266e+00,3.115782189865598184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.011660598234749298e+00,1.714466744501492057e+00,3.052599324537217385e+00,5.889182902788843599e+00,1.475584825043798398e+00,6.118386139022824466e-02
3.699324992606331186e+00,1.913246571939856366e+00,3.147731344765048789e+00,6.427266349265083001e+00,2.647581450424441485e+00,1.192406799667422135e+00
1.874286223399871831e+00,2.732931168282521472e+00,6.410944104292852330e+00,4.979495131086508763e+00,2.144542875273351967e+00,4.571277807450251807e+00
1.488458103890583306e+00,4.611443697587811030e+00,2.612310781862948961e+00,3.408136193831981409e+00,2.027304417719629548e+00,2.277739145508967500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.180764707133702629e+00,2.304899149353647925e+00,6.964195824529074486e+00,7.324009957459065134e+00,1.673475419123314989e+00,1.718854251606191319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393168767293175847e+00,4.274375561148112901e+00,4.453326418356255090e+00,4.501348026295755034e+00,2.616173254210010235e-01,2.468025193090772618e+00
2.430029919922164439e+00,1.592337804919892852e+00,3.939454872411287667e+00,6.153851310973980304e+00,3.243170909124663215e+00,2.045948232686525259e+00
