VR1,VR2,VR3,VR4,VR5,VR6
1.458286463508781994e+00,3.155103209688919996e+00,5.121814614783973596e+00,3.521795173084573349e+00,2.858706619931917103e+00,4.100401566888304927e+00
1.118590163334347576e+00,4.591160006788696180e+00,7.076008009331125947e+00,7.157416714860033835e+00,3.140379958285136386e+00,5.898072834421807187e+00
3.355511200790348703e-01,3.030256704188584393e+00,6.306544573903944517e+00,2.424479825895476282e+00,2.681678099663885373e+00,4.426502999225765400e+00
3.922467435561642013e+00,3.492093071038451679e+00,5.951833673980130968e+00,3.423518109081142402e+00,3.562027271540761042e+00,7.256844633475850515e+00
4.713370254246852298e+00,1.517721863703918039e-01,9.500120769464569292e+00,1.797155691155603474e+00,2.868799891014389480e+00,8.817936336858569035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.882941771790763497e+00,1.689777933017716727e+00,5.993091960390644957e+00,3.641894480240221554e+00,5.047524662775814797e+00,7.504902420408784636e+00
3.875414429309317121e+00,1.838736218740672834e+00,3.540196058559775594e+00,3.151740869739377615e+00,6.387830448602331401e+00,4.810429510142588683e+00
4.654631037282145556e+00,4.018925929888001569e+00,4.399599002761586775e+00,5.685097028413142795e+00,6.373521612722314877e+00,4.006786946209792255e+00
4.870897972389840902e+00,3.237884845990980587e+00,4.041691308315199294e+00,4.187340673583974215e+00,5.514387860066113589e+00,4.429965352644547494e+00
3.148030160306769965e+00,3.847424229278654018e+00,5.925863051473825749e+00,4.594700309247663483e+00,6.286451373549251542e+00,4.158578855569285970e+00
3.208394710962444663e+00,4.505196649760043748e-01,6.380254456170504795e+00,2.517733929900055401e+00,3.238306824424828978e+00,6.035731664985517497e+00
2.362752303765766726e+00,2.073332046457313282e+00,4.948913572569704655e+00,2.337421118622380334e+00,2.989929502698285280e+00,5.303232446158013147e+00
3.622829063141811190e+00,1.928441628490088267e+00,4.588025203424306753e+00,4.239855657302905811e+00,1.532482193010011429e+00,5.326534775211992923e+00
2.759155496510527161e+00,2.878129935150269159e+00,6.158894397916802710e+00,4.747462594213581966e+00,3.216015426260868004e+00,6.552630379730228327e+00
3.940901271916574800e+00,1.512572704841971039e+00,4.905585123682645765e+00,7.567813610832931914e-01,3.246664266012328603e+00,5.523228952181447049e+00
3.182332238835841487e+00,2.792855503242442250e+00,1.456754898672071530e+00,2.151648031627514612e+00,4.053344454606284231e+00,3.500923048701675810e+00
4.200483985115842422e+00,3.624412461804659369e+00,3.307038276659901133e+00,4.285364458234196761e+00,2.112882167159806812e+00,2.000927159849855919e+00
4.437673823151959240e+00,4.904880935805937092e+00,7.447019719876356803e+00,6.093340445848125952e+00,2.733818003474837166e+00,2.821130724941354195e+00
5.663286915056925608e+00,2.200440926114795914e+00,9.428323604624427645e+00,2.287968736482345555e+00,3.665166983972436121e+00,5.744307533543154598e+00
3.248503465291221914e+00,1.056796568564018379e+00,3.200904683843899257e+00,2.235350169786865848e+00,5.496000055714314492e+00,5.247079144334867884e+00
2.608376310151807598e+00,4.174753102531385096e+00,4.488956379017954745e+00,4.675874562270909252e+00,2.827879880245235178e+00,5.989225868198882807e+00
4.273614697191217005e+00,3.967527555439754217e+00,4.459371983375224779e+00,5.292004415841135234e+00,4.655334391945054051e+00,6.998193685710107026e+00
2.068847281270437932e+00,1.486437776733464666e+00,4.136293037945685036e+00,5.406545270905004585e+00,4.331556349118033999e+00,3.744878273985212225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.175260946701100373e-01,3.787190361001635974e+00,1.008440934466161565e+00,5.209452744574253558e+00,3.734836152351963978e+00,1.527789558944430137e+00
4.543415380276583093e-02,4.758369027797620276e+00,5.163186131045703675e+00,6.065058005222828896e+00,3.404349380354953158e+00,2.383343843916794214e+00
2.120576886379618831e+00,3.740146332833439669e+00,5.483406028298541735e+00,3.306427528984032804e+00,4.118564020745061782e+00,4.174158317704010024e+00
2.806725015778832599e+00,4.945712679615319018e+00,6.183680562068366804e+00,5.375734448925076236e+00,5.291959404400857991e+00,6.844845008673226872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.011809486790379964e+00,1.576827794831341611e+00,5.149379994452476517e+00,3.351621385198986225e+00,4.690505689943502254e+00,4.321724023655840519e+00
2.850210563796705010e+00,2.731216624551130234e+00,4.566291607644589412e+00,3.176833178011539527e+00,1.158650698778525445e+00,3.386599365622932734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890999479278061557e+00,3.651160312928737994e+00,5.327361080620093503e+00,3.211369212273442741e+00,9.666028497946870246e-01,2.940226446865604082e+00
2.360674937066949308e+00,4.602779362683707909e+00,5.615614962421539680e+00,4.182337100122694551e+00,3.429692108824757391e+00,3.231241372591147964e+00
2.226129821623379357e+00,3.060468927254211380e+00,5.971778312805625433e+00,4.797088407233445650e+00,2.495115889914603535e+00,5.103124168482287892e+00
