VR1,VR2,VR3,VR4,VR5,VR6
1.793453231511112911e+00,1.748605555214282070e+00,4.207792578162255381e+00,4.156846701568536417e+00,1.759426416185550179e+00,4.131009880490165820e+00
2.013922157188757112e+00,2.011501857079776023e+00,4.894400398844866551e+00,4.134666061919814339e+00,3.101940005377103127e+00,3.944804189849048459e+00
1.230728804219664685e+00,3.724946199875295516e+00,4.944163566506603047e+00,4.961220244855666373e+00,2.608069338691232808e+00,4.256158873978855617e+00
5.127013382024359522e+00,2.054562221884263629e+00,4.913789016228981232e+00,5.638369749126697528e+00,1.669091390481828086e+00,4.877107712846522780e+00
2.836486864130966179e+00,2.211153946386068547e+00,7.066295330909435179e+00,4.797489554605091300e+00,4.477450856550900582e+00,4.883171651383396039e+00
1.789884435466383872e+00,2.222129358506495400e+00,5.836858845146435826e+00,4.487131999454427422e+00,2.943763025797236033e+00,6.997853659966875917e+00
4.797286404673073434e-01,2.746003542564815714e+00,3.950434927974631805e+00,4.373226274827979765e+00,2.478642650334561104e+00,6.129935384499119344e+00
3.325253791558105743e+00,3.140228932548177365e+00,3.146293312565535683e+00,4.967228306196649790e+00,2.451494816172348656e+00,5.588405094298779296e+00
7.307149244063193549e-01,4.610954494125943270e+00,4.461447804744934409e+00,5.516633654012963461e+00,1.895354880905236961e+00,3.777432007551213999e+00
3.996021660976556422e+00,5.804183335975608315e+00,2.793090922736706450e+00,5.386777005457384249e+00,1.048976631764335643e+00,5.674558474743900405e+00
4.716880043216237439e+00,4.409985265726922066e+00,5.762817246388770798e+00,4.178186564462683883e+00,4.863345696468537760e+00,3.760283077163041554e+00
2.862911464612558632e+00,3.436489368532568811e+00,4.603685957249162186e+00,2.352058276291283612e+00,3.991657196362007998e+00,2.409791803202676164e+00
2.957132657319521130e+00,4.668475767194214754e+00,4.891320090937619547e+00,4.136755439280124236e+00,2.418971732977939659e+00,4.550591428200982946e+00
2.747634166421220048e+00,3.978550736888526451e+00,4.829325983528898192e+00,3.721660023622084257e+00,2.848068403386528225e+00,3.281190073711649280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980596864380468780e+00,9.839114113855189636e-01,8.248346204101688173e+00,3.141360923523709214e+00,5.300743537466190425e+00,3.833282758933992174e+00
3.698908254663130002e+00,1.104819106640017257e+00,4.581692822304603396e+00,4.164515395176621837e+00,2.477422286472034774e+00,5.495737454644649134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.571779820172273467e-01,6.628646854474832040e+00,6.236923472149478620e+00,4.034846158196555344e+00,2.216755747521559794e+00,4.547767282025722224e+00
3.420566629569003148e+00,4.437181347148101196e+00,5.299499392256612929e+00,4.788317736352514231e+00,2.647024339676700144e+00,4.753290240706489200e+00
2.266146964398322972e+00,3.113922160395940608e+00,7.107687371807029919e+00,5.997700063540380988e+00,2.473080529470875533e+00,3.778191798445934335e+00
1.901102208186348230e+00,3.169477125236100257e+00,6.063371762731038395e+00,8.016122946063646282e+00,3.025474814460111794e+00,5.629238303852901915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843053015536959771e+00,2.460112507392133274e+00,6.966404901581844555e+00,6.747378226187390027e+00,2.945568204877736740e+00,7.417736213636734632e+00
1.781114323050160930e+00,2.572724185139942055e+00,3.335217086117690410e+00,6.773137746859468677e+00,2.208803026782857337e-01,8.103024066360401179e+00
7.976801327427092136e-01,2.033578141683599405e+00,7.079580397648402190e+00,5.751945560510806743e+00,2.753195705982930619e+00,7.145270204503247236e+00
1.820513586751846713e+00,2.682436756391568977e+00,2.604690381083932138e+00,4.206586009669644355e+00,4.237204921639943223e+00,5.837471091115029154e+00
6.092270039234510826e-01,3.223102754455863472e+00,2.150548125506244190e+00,4.549596335002497938e+00,1.565365115580635180e+00,5.375201349798977013e+00
2.394064908366193567e+00,3.895215638841227790e+00,4.658392413307610447e+00,1.995607530559664777e+00,4.731393898822672028e+00,1.575743687748395683e+00
4.542095309360261624e+00,3.858043428080105475e+00,4.239833264561449155e+00,2.598497161659352184e+00,3.265363981361975920e+00,2.590786802047456483e+00
3.327337587015128051e+00,2.205700885720460747e+00,5.686188823104511236e+00,1.894445519585201243e+00,4.552691128492377004e+00,2.405518552005878163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498399577635097568e+00,2.004876532942076128e+00,4.622872469352799385e+00,8.178590565777481558e-01,6.336404649169053549e+00,2.212230986457358384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940495127392960928e+00,1.958568630306908309e+00,6.697380559552970070e+00,4.088874168539480713e+00,4.116810112419906353e+00,2.007489988821212545e+00
2.991618573509585488e+00,9.491365776449360858e-01,7.763919118358806770e+00,3.806948170094339723e+00,4.933289203407114520e+00,8.606660423591301345e-01
3.670286998692192881e+00,2.164942073259807920e+00,7.629420720603764750e+00,5.174394338096765189e+00,3.849833873778281124e+00,2.445570733260571838e+00
2.664465455838068042e+00,1.614754719586761755e+00,5.916939923512920529e+00,4.752293638795858755e+00,6.376927404009706812e+00,3.164924968015506046e+00
1.851193844648238107e+00,1.949072110437507277e+00,4.724131430835548429e+00,4.911343892557306745e+00,3.119636344735947642e+00,3.422050368905741990e+00
4.015199382400208350e+00,3.732372776832247219e+00,4.788954547260127370e+00,3.921084799237397611e+00,2.670638014356816914e+00,3.015694791990269241e+00
2.806456918867251904e+00,3.395756195524828769e+00,5.812917461374803807e+00,5.017526487163403992e+00,2.730150503486425961e+00,3.383703289704888650e+00
2.750649906471508643e+00,3.870167017000818444e+00,5.687629078188901843e+00,5.743745464093912290e+00,9.335337765389981612e-01,4.691747975820736549e+00
1.718082207907066339e+00,3.121286300643003386e+00,4.539112829902806290e+00,4.311663157425097204e+00,9.385552098721672287e-01,4.831157017626336980e+00
3.690964164442709361e-01,3.611947726241127032e+00,3.897895397428952080e+00,4.826631954667651492e+00,4.297570785469227772e+00,3.530501519328299587e+00
4.111801028196282459e+00,1.952418442874960469e+00,6.267257936359600379e+00,5.154501848491708671e+00,3.703274407705140270e+00,3.731405538343451678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
