VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400375216082633267e+00,4.679861501670973034e+00,3.256501338776038423e+00,2.482873912605941591e+00,1.991492302127472858e+00,1.916355042437250855e+00
1.363918420421828870e+00,3.271067797733309135e+00,3.797734267686710297e+00,3.489566483906861194e+00,8.253318174545647423e-01,1.049034325726958983e+00
3.013282910846561524e+00,5.997268025278657433e+00,3.144436850566703079e+00,5.423291476703104408e+00,1.124004689344594965e+00,1.722378461512355408e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.495547487940685372e+00,9.363379280708667984e-01,3.605264299114994575e+00,5.356500056502847329e+00,4.895867370632078774e+00,4.881974503476355309e+00
3.152941986296179167e+00,2.878802621283099938e+00,3.995928787686889194e+00,4.860038862383523117e+00,2.038243918091704909e+00,6.633060258939964982e+00
2.200807154780001884e+00,1.966890174417964543e+00,6.943587741097930532e+00,5.212542874230949863e+00,4.451254567950226004e+00,5.827308738719585435e+00
4.083858450985873745e+00,4.418404744324626598e+00,6.058807956172392650e+00,5.988336154959144508e+00,5.513082514945391033e+00,3.924508993644261423e+00
4.100906736310054868e+00,2.784969523408364900e+00,7.350130083345732146e+00,4.704221267981171906e+00,5.600871086145312816e+00,4.730900934161135218e+00
2.080750337674751371e+00,1.268247007573903851e+00,8.273952037529884507e+00,5.238167472902763855e+00,6.217711073895387131e+00,4.712151104546213887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329757321900272959e+00,3.436585292131526970e+00,5.368535328395274142e+00,4.550806901266239102e+00,7.334695189327480769e+00,2.715029301296377096e+00
2.332062301823215389e+00,4.681683093476367574e-01,3.088123396536478715e+00,1.783038748119239791e+00,5.735562221326285126e+00,4.551413772034923255e+00
1.233693312118730345e+00,2.834697629035913380e+00,2.430820218293832990e+00,2.976937274890779861e+00,4.493014828356506563e+00,4.239065805844269619e+00
3.163473124495549182e+00,2.709026742950122468e+00,7.712505260338260449e+00,3.527359552906487394e+00,2.681545523065137271e+00,5.946339885508598044e+00
2.082133291670928976e-01,1.305389144363066745e+00,6.884714715604511426e+00,5.553364897583104920e+00,4.855692045953393432e+00,8.868025743848804154e+00
6.983460228420048654e-01,2.822373180652864022e+00,4.444434792484202035e+00,3.560820311974957963e+00,3.673839535647716481e+00,8.119416268493424127e+00
3.781019952526641248e+00,3.968749875137071115e+00,3.569548468337180758e+00,3.861992468407254631e+00,1.954325532881008964e+00,5.369381503588227744e+00
1.711484827036203082e+00,3.896844772482323194e+00,4.199200865012659101e+00,4.843213884767777699e+00,1.297790239904525356e+00,5.992802133933567532e+00
2.460634880493566268e+00,5.839218174552238239e+00,5.206685486288304965e+00,6.065582425409099976e+00,1.312201565193318764e+00,2.850206194511687663e+00
2.057486255151472321e+00,2.888621036182324353e+00,4.528554252417838377e+00,3.489838447840718949e+00,1.243638826916271256e-02,3.622214595850677288e+00
2.849543095883127819e+00,3.117869812121587536e+00,3.658288800850415079e+00,2.036653789932764358e+00,1.236050148153471362e+00,4.666982105020236915e+00
3.393597047610078299e+00,1.674570561670105429e+00,4.497958760076880225e+00,3.387220748547247862e+00,1.195708639426513731e+00,5.294514922186678518e+00
4.331238037967752419e+00,3.818547789756665090e+00,4.315692560793275234e+00,3.585751753702372202e+00,1.170636305901393559e+00,3.943586309809852253e+00
3.531373909692472779e+00,1.920491125739335780e+00,6.931182423604392184e+00,2.952399950776699811e+00,1.296390180241897117e+00,3.987380540835006926e+00
1.898001872163900483e+00,2.980896331974369318e+00,5.781997632531187037e+00,3.486828286223253137e+00,2.872999902741638856e+00,5.484942878896320373e+00
1.644579737648071749e+00,2.687677966975371646e+00,4.962359928165533951e+00,2.368218446327777116e+00,2.870077417823468480e+00,4.367628444151546496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.363852830528406557e-02,5.423001621545280315e+00,2.680033468306901590e+00,3.209825355483061138e+00,4.007074359325984325e+00,4.292389335218498303e+00
2.072067806451021177e-01,5.979069111700093586e+00,5.047846291758001591e+00,3.037712466363533537e+00,2.953302317621970374e+00,4.203511124174624136e+00
1.663824830222320861e+00,3.461086467858861759e+00,7.842152596566229761e+00,4.992747639387663305e+00,1.246303558120738231e+00,6.494621517081270667e+00
3.601131002192316632e+00,5.874895498668369243e+00,4.853019421362420260e+00,5.448390726443584242e+00,1.492387694461693615e+00,4.290485921254361124e+00
2.727997237777593398e+00,4.715863625451611085e+00,6.075872764301207596e+00,6.405934245460661813e+00,1.535938799119334064e+00,4.543707682089628719e+00
1.265775435925249548e+00,1.692430403884856771e+00,7.094676466893703015e+00,4.709996168608590494e+00,2.767019936037422578e+00,5.312048794554902642e+00
2.673475860757658751e+00,2.064642460624827702e+00,5.349570830660304033e+00,1.689968115452868069e+00,4.431905620253047573e+00,3.252323016375034292e+00
4.348935866597777533e+00,4.088837101856555023e+00,2.443443924255939592e+00,5.400026493630024405e+00,2.868396238130796583e+00,5.064062108672874984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
