VR1,VR2,VR3,VR4,VR5,VR6
1.967965157712051383e+00,2.531950391749353990e+00,5.278661231970530388e+00,6.101756214240536380e+00,4.205978827181787061e+00,4.632545988316373098e+00
1.606860689648348606e+00,3.979630512301790546e-02,4.310749907784505730e+00,6.851528414911529197e+00,1.773975250676589566e+00,5.536207476325141208e+00
1.714744814008322127e+00,2.176236667999548402e+00,3.646354848638170942e+00,7.897550338877601384e+00,7.942382981293980571e-01,5.625706780810812546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.597180412467833932e+00,3.526883143857184599e+00,4.831025216945233680e+00,6.525501983792702632e+00,1.326400532877913818e+00,5.997763124526970913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300658601926427016e+00,2.735710662110304447e-01,4.956002993989516270e+00,4.499546744004114807e+00,1.984225993436290914e+00,5.384437922013282751e+00
1.999889324586357819e+00,2.243669690675297090e+00,5.040499183782960912e+00,6.288315315411612261e+00,1.775178557824603764e+00,4.666526948261266128e+00
1.530041250444535317e+00,3.811112242941113948e+00,6.228250297797911728e+00,3.304521189123794223e+00,2.686916871140774710e+00,3.675557189427336002e+00
3.932274104165160988e+00,3.732358196297150599e+00,4.548534503387682726e+00,5.389872697427269266e+00,2.954021229458541065e+00,3.813576381015408856e+00
3.029554551232839010e+00,5.119582884510337273e+00,5.422555566849562858e+00,2.900453165155616020e+00,4.705844208067555989e+00,4.008907738124457332e+00
2.299473666114598913e+00,4.399976832792095394e+00,4.265796465520755198e+00,2.198768184154341387e+00,2.708359156933227041e+00,4.092930025050482534e+00
3.230062132398606067e+00,5.060682117915500378e-01,4.376264465368448597e+00,2.892473690064419678e+00,1.719214064631864325e+00,3.691122222712289513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704408728210121460e-01,1.747746045305726081e+00,5.268687277204782582e+00,7.701246228746938982e+00,3.159847188085358916e+00,2.759991726418261848e+00
4.609680658669419451e+00,4.209322015142452855e+00,2.534331761389587712e+00,6.492900971983863734e+00,2.207493088040322071e+00,3.611784503778208588e+00
2.203516007176690827e+00,5.473173992084622519e+00,6.100893990141886825e+00,3.215371064523816713e+00,3.029003964219388667e+00,2.963101116393971335e+00
2.379667958732874844e+00,4.738586458825514214e+00,4.335272120241864258e+00,4.220071026680617621e+00,1.991868617448394385e+00,5.782801605230703856e+00
2.935220073670016028e+00,4.848757230153259101e+00,5.954386455151223778e+00,4.048781101902391377e+00,3.264437350040073849e+00,4.121642017077146392e+00
1.665660586133833831e+00,5.925924867258201445e+00,3.072854189024389449e+00,1.811317083360609370e+00,1.216260338602458191e+00,6.569408470278042422e+00
1.515876047956358219e+00,3.845948425832591333e+00,6.664450354200753601e+00,1.308601647239722610e+00,4.518627861514727506e+00,4.126318126413565324e+00
1.096600189531410141e+00,3.687865833440363339e+00,5.046538973598852174e+00,3.113242104333231897e+00,3.013360456281491295e+00,6.369280359174071648e+00
1.717856450953771486e+00,3.824572475794500548e+00,4.325317835973407909e+00,3.258392957980529303e+00,2.593784559727472683e+00,7.124171935615075668e+00
1.586810862585241289e+00,4.478815620660734353e+00,4.860896679929204822e+00,1.261217603632009521e+00,3.534444498980971794e+00,5.430454071102149172e+00
1.794678430114227785e+00,4.421621324795212082e+00,6.209514958029870080e+00,1.129285249803519520e+00,5.207905120056993020e+00,2.499336030033735501e+00
4.715025337068718514e+00,6.016793167153785760e+00,5.468717098815685240e+00,3.080113537315665617e+00,1.647853182845147035e+00,3.568970586581566629e+00
2.225190819915631835e+00,4.351661656869181272e+00,2.664962115494041051e+00,3.071083426570373476e+00,3.129580223768648306e+00,6.005776975356260650e+00
1.724367892767548094e+00,2.500505737542797924e+00,6.302580379718217607e+00,3.176063347029528749e+00,3.542562686927459126e+00,2.344397405939584011e+00
4.561386336856995349e+00,2.630178396188111112e+00,3.448170757053553803e+00,6.145728794713517296e+00,4.143919535390402586e+00,6.414632526886417274e+00
1.220401210479828968e-01,2.297712199276015443e+00,6.272349305741111714e+00,1.951917295334667735e+00,3.289808532938314212e+00,5.595611997025998541e+00
3.541714807501234130e+00,2.954329469117173534e+00,6.998758785888033351e+00,2.202018511666146594e+00,4.418377158801805038e+00,3.656949213503623675e+00
3.492333985107531902e+00,4.176000666176422627e+00,4.315488212578961758e+00,4.811120415528772121e+00,4.640421324030965522e-01,5.699613279795737952e+00
1.856404809851051496e+00,2.604165672842647883e+00,4.402017929084323100e+00,2.133979097745424713e+00,2.034979107193750636e+00,4.738248132597470352e+00
4.427317594502977016e+00,3.144342225047409123e+00,6.253014538958672652e+00,4.284638203272533197e+00,2.812022408264601037e+00,3.324649245609821335e+00
1.983752646397042074e+00,1.803531254143604601e+00,7.428205566910596858e+00,5.130044314742982614e+00,4.910047374431311340e+00,1.642207246733207171e-02
4.226990501196989491e+00,1.516432155001355531e+00,4.122034924487292251e+00,5.739552631186898068e+00,2.794191755207352301e+00,2.554945475861670090e+00
3.261796493430722421e+00,2.502565731748798594e+00,2.899400657772853496e+00,5.765896518411372185e+00,2.582385047532782529e+00,5.869103606887963842e+00
3.295587121052284019e+00,6.577318639413721080e+00,4.390288022159263726e+00,4.172031043166987807e+00,3.340305229638519169e+00,6.202076055451906100e+00
3.047492668368626312e+00,5.076703504257251254e+00,4.216598598741672532e+00,2.446568618291839137e+00,3.768407894819092885e+00,3.646025767228357140e+00
3.349980469367919156e+00,4.439690403432848598e+00,5.016926739701167648e+00,1.330020177362648770e+00,4.713020839758057967e+00,4.768706038066417463e+00
3.383214507385777559e+00,4.356726645370111228e+00,4.896777473752393028e+00,1.791979793400875653e+00,4.823719455909409426e+00,5.294903643064956533e+00
1.345648718495650042e+00,2.197987565400901122e+00,6.241334088874889829e+00,2.977386619806644763e+00,3.036871789312574954e+00,5.521923414253555151e+00
5.670924621835193857e-01,1.193032503041298265e+00,2.562253033387380974e+00,3.450639795561979639e+00,1.661861488244939844e+00,5.224192393313376037e+00
1.399151094670334716e+00,6.356739855007740303e-01,3.935016662695537626e+00,5.508166527873602725e+00,3.816910057639519849e+00,5.275141285451403483e+00
