VR1,VR2,VR3,VR4,VR5,VR6
1.853574907088036516e+00,2.875902191941534181e+00,3.564364889062218822e+00,4.518797388141111426e+00,5.512083322326831514e+00,4.751809508415028027e+00
2.708174128975933570e+00,1.994531993302040007e-01,5.679145033651568752e+00,3.317979788117044748e-01,3.560719598584041634e+00,6.252064676487676387e+00
2.585184357775268893e+00,3.350405245457534598e+00,4.552159440770569887e+00,6.617546172531191040e+00,2.093203928077704390e+00,6.020832932313539665e+00
3.942187646454776040e+00,1.984881767851626844e+00,5.539647304382215864e+00,2.203728526986964198e+00,3.914677148875828294e+00,5.510367696706253149e+00
2.802021064498407377e+00,1.697441682858630729e+00,6.379002499151348538e+00,5.909110269479384669e+00,2.528909074043816041e+00,8.194509214312478917e+00
3.558952177192950650e+00,4.114703639360167031e+00,3.679921441306895247e+00,2.337109935808793892e+00,3.171389300909993825e+00,7.053737089476040723e+00
3.250875869667003037e+00,1.593795392633091446e+00,5.456608442185419960e+00,4.924244089221074816e+00,3.681265230924510856e+00,6.192005691488482455e+00
6.286458040710938278e-01,4.645404691444838363e+00,5.628923210535945465e+00,3.817694991729224441e+00,4.569940477485371133e+00,3.167218541383527430e+00
2.311091255873997330e+00,3.239109661694228759e+00,5.088708095962893196e+00,4.672080368212403911e+00,3.269666660004573622e+00,3.304788541767966770e+00
2.818441317627658815e+00,1.393868690325472670e+00,6.183577683618635135e+00,1.890390157439167051e+00,3.987828945014449289e+00,4.853856422826800632e+00
2.819758470826986496e+00,2.360369922852695090e+00,5.242801182488244116e+00,5.256647985278751989e+00,4.387719591396674446e+00,2.270942653299402814e+00
3.632653113051746985e-01,1.327611655350050768e+00,3.209063230024048252e+00,2.682164134691782387e+00,4.986145897207087785e+00,3.503319548536112826e+00
8.952765629478287579e-02,2.584544127447040651e+00,3.416274415226959071e+00,3.041767067720968498e-01,5.288969784881486724e+00,2.565367330346964181e+00
3.529302468099691392e+00,6.672088743739811534e+00,3.564794092734199893e+00,5.122571768920221480e+00,4.325079399249837309e+00,1.923670686964042975e+00
3.518770212544025888e+00,2.520022751098842662e+00,6.264779677116852241e+00,5.054358303168235977e+00,5.026431751343780618e+00,2.680136546312376300e+00
3.979671934479489082e+00,4.206028513842477778e+00,2.289353634611670962e+00,1.616097356803244622e+00,5.726571793789459797e+00,2.153856498778131456e+00
3.224360494148157397e+00,3.502446326337139482e+00,2.881703735839138858e+00,6.039441613112550122e+00,3.434196715992440474e+00,3.686767951169825697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.454235074664959271e+00,4.725177776010490938e+00,4.250871437092026639e+00,7.499087068199464134e+00,1.552972527465268371e-02,2.358188751100291025e+00
2.984651294018962453e+00,1.827809931266536791e+00,4.684359548567442744e+00,3.663008081844789210e+00,3.347542915887005144e-01,2.518411439960665632e+00
4.643119099296865393e+00,3.771499204240821079e+00,3.478645650188793681e+00,4.611879710182849479e+00,1.487363274848215067e+00,8.022286850761126686e-01
5.075911034301911151e+00,5.921156545538019955e+00,2.892486267681046996e+00,4.570463884659342391e+00,1.778600523878412165e+00,1.023961262431463126e+00
3.856440860956107386e+00,1.919947322686898161e+00,5.217759326677597898e+00,6.068656708401991118e+00,2.769207764056601295e+00,3.771322302165980744e+00
2.649037514801432014e+00,2.054259709775221765e+00,5.893398732920289262e+00,3.485855662451759152e+00,4.398830076423370095e+00,4.477326797552678705e+00
9.708488936869594799e-01,2.186334505980247478e+00,5.629097537501912996e+00,4.072987269126467247e+00,3.387836684589909719e+00,3.051886567026687480e+00
1.569099158832618190e+00,5.094975892026276654e+00,3.318404527251559433e+00,3.136636886269351443e+00,3.519336265162528399e+00,4.439081729103165230e+00
2.736936528022042125e+00,5.801183309362180296e+00,4.775853499156014870e+00,5.373881737111275037e+00,1.717940924047863582e+00,2.413215407044122074e+00
1.680281900332592393e+00,2.172116023519677253e+00,3.484929360243462781e+00,3.766688817614016749e+00,1.879617454115185993e+00,2.367262732616870924e+00
1.102554585740272097e+00,3.887587986217535985e+00,1.982974146049585329e+00,5.763137888810798692e+00,2.640584985344240465e+00,3.001851314758817502e+00
3.116148040018685172e+00,4.121919242139807871e+00,4.493563166854392499e+00,4.802683153200648647e+00,3.418203488696120118e+00,3.298480239482449949e+00
2.165267715222594536e+00,6.051398254157353662e+00,4.934339879862051248e+00,4.106553814663267410e+00,5.417879473978455707e+00,3.620797009964538127e+00
2.633379822738041387e+00,1.124328970562102903e+00,4.333306188869009645e+00,4.583597332843344141e+00,4.987221752421437948e+00,5.709807483071584144e+00
1.063345748749016106e+00,2.070679510865119255e+00,6.032458143421445484e+00,4.664482929151251511e+00,4.706585550611411151e+00,7.005632630635163949e+00
1.752069071434753322e+00,3.020616616628351458e+00,6.545076431239418291e+00,3.881961067159303003e+00,2.943801417310947688e+00,5.611315729785961715e+00
1.066830971945967876e+00,2.732386002000576575e+00,5.833799605557290491e+00,1.486176513202062566e+00,1.220817192662348116e+00,3.703675886171624576e+00
3.335674208969941823e+00,3.410424263875619033e+00,5.760097487890601720e+00,4.429170986848063762e+00,2.668851574640752844e+00,4.796796628620969116e+00
4.055480495280390230e+00,3.731039686727520177e+00,1.891013872464847090e+00,1.577092900081584315e+00,2.040297414760602557e+00,2.570387457639642381e+00
4.059382859380026076e+00,3.111242167187733720e+00,4.241022218691343326e+00,5.971317498339196561e+00,3.085222914273177963e+00,2.505348785534764477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.563583992414029566e+00,5.567702476828072733e+00,4.266928034375035317e+00,7.116318615180432516e+00,2.227891244199760923e+00,4.340351660474235373e+00
1.353009835884470879e+00,5.080369229366392680e-01,3.803114488746984545e+00,1.377867980902641953e+00,1.081404956276672102e+00,4.731463072989975593e+00
9.426716776775427853e-01,3.798854345455961568e+00,4.723056638593147838e+00,6.911976771383618434e+00,3.453002234983274299e+00,4.648941490157333156e+00
3.129658168017661168e+00,2.044187628294638515e+00,5.293990261827283383e+00,2.323061829647834031e+00,2.886772124056218303e+00,4.943278635266059595e+00
4.401204349247684888e-01,2.733146439009429329e+00,4.696519462708444337e+00,5.394586990563160711e+00,2.925350542229158801e+00,3.623302405298390205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.293783190267918215e-01,1.069277561083148420e-01,4.371023844620632204e+00,3.376046390908198802e+00,4.054644011888837163e+00,5.469543700215283799e+00
4.413001424665576877e-01,4.259634264925606040e+00,6.928005117535449564e+00,5.532967020533025249e+00,1.942359512493139206e+00,4.319442933688245390e+00
4.969889660792927710e-01,1.077950855472828096e+00,4.895252175853195276e+00,3.238005482488734543e+00,1.919979075337717056e+00,4.795442043416534794e+00
1.006984431669776026e+00,7.153842714177095274e+00,7.338758291202918116e+00,6.585141018592032935e+00,1.430070410891579824e+00,2.828391597535643953e+00
1.694777173214688126e+00,2.126060004584430896e+00,3.957334516806229718e+00,4.762645825400348087e+00,2.630011553244349987e+00,4.669258930265195673e+00
1.721637001458765637e+00,2.946974849169647914e+00,4.427525048239634664e+00,1.838057052637652511e+00,1.539052792717539253e+00,4.798445686979953884e+00
1.322360734145503702e+00,2.196681525875063379e+00,5.018772625457015302e+00,5.031361058270456432e+00,1.011981420616601124e+00,4.754235585804328146e+00
2.975727670067634278e+00,2.416211707221923355e+00,4.277113002992548374e+00,3.407090035033259579e+00,1.225719570241232681e+00,4.823027985207838597e+00
2.948544604551775805e+00,4.804761928940940230e+00,5.470138102256799861e+00,4.611847976171110197e+00,1.751732889680097660e+00,3.140039396472104727e+00
3.328308344156329035e+00,3.913543798714515631e+00,2.693933493607984175e+00,6.135444899127225682e+00,2.748349387456787252e+00,2.998951634987396808e+00
3.542332479815191171e+00,1.246599159964930204e+00,2.365264101731813895e+00,3.218909001823821114e+00,2.446180949635191393e+00,5.227530055076313076e+00
2.024895715487985193e+00,3.716069232969629432e+00,3.261255206325798461e+00,5.486916616384069023e+00,4.478387222979383964e+00,3.816787617847334335e+00
2.346968036620303177e+00,3.616684263336183314e+00,6.818786632109729240e+00,3.007980188535239296e+00,3.453765512393097925e+00,3.939207320235999621e+00
2.763898509439483231e+00,1.628403876897304814e+00,5.607763210129741438e+00,5.426182798442603428e+00,4.411383082536604938e+00,4.653519620822647695e+00
3.578081006784287865e+00,3.776006868091994484e+00,6.102494721678987766e+00,2.374113188446984601e+00,4.415385191352988237e+00,5.341848027274716415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209992415399511856e+00,6.584896931010096210e+00,2.511018911874593140e+00,3.570049557977318155e+00,6.092864345983076468e+00,2.409904167348543957e+00
3.971346306374042623e+00,2.050637037212306613e+00,5.167206785971827365e+00,2.466743219189051040e+00,5.342987403133426128e+00,3.982855617919321745e+00
4.323817117383097042e+00,3.364635458145545321e+00,7.137810227238161609e+00,3.150797428925158794e+00,4.669341908045725020e+00,5.988159552911518801e+00
5.243622096443464997e+00,4.496345520642419658e+00,5.170765230365002019e+00,6.605843892498143965e+00,3.401547309743066183e+00,4.368539728571155578e+00
2.755546746784269363e+00,1.935617930250280283e+00,4.194932672907878413e+00,2.788508784509307503e+00,6.477828064264623542e-01,3.296489649216953310e+00
2.439666758807595759e+00,3.970069215206454061e+00,6.059478268824633140e+00,4.078416798355046780e+00,2.627670688881011074e+00,4.233574370080467553e+00
3.221304836918181813e-01,2.448140999622650860e+00,5.325867049228656391e+00,3.750024842629807509e+00,2.978860266656384592e+00,3.322733132748215912e+00
2.735261778596566273e+00,6.207734175668528032e+00,3.658438019954682652e+00,6.125949442661053013e+00,2.444415573400980701e+00,2.333071694370659532e+00
1.177007583092162912e+00,1.684796857476961840e+00,6.834676707155450615e+00,1.880376605508941257e+00,4.512782110859500762e+00,3.711203260024648731e+00
1.154834457058712793e+00,5.586746315452339573e+00,3.313766019554221565e+00,4.792057128050505099e+00,3.000929849635784574e+00,2.576173041995688529e+00
2.407483354443678003e+00,3.702007985997487260e+00,6.428310663772193401e+00,3.459913764018707649e+00,1.619647660864180994e+00,1.834798279336669058e+00
5.505823975921415592e-01,2.538773435544927182e+00,3.315397033509690949e+00,5.476526426011925963e+00,1.686677786823017833e+00,2.966202984843277157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
