VR1,VR2,VR3,VR4,VR5,VR6
3.421843343573510055e+00,1.645257601553016480e+00,3.044157763595214838e+00,3.824722902461639151e+00,3.600860907699023006e+00,4.886059157994107949e+00
3.850436440957506701e+00,4.115922241398306980e+00,6.697114789088946196e+00,3.255058139011355323e+00,1.653169978829869491e+00,6.455014293072674825e+00
2.853285425694356725e+00,4.262524467084046975e+00,3.830633992431363488e+00,1.233390495371063711e+00,2.193624036917507070e+00,3.250378220488296943e+00
5.043426125843251118e-01,5.318479074408415386e+00,7.068850339164187702e+00,3.969885044079235925e+00,4.311738610277392247e+00,4.086362291895830445e+00
3.033509489510207047e+00,2.108214873383705168e+00,2.649552574559588258e+00,3.107696022394343061e+00,2.106267144058715513e+00,4.149059037917815829e+00
1.762750043683374068e+00,2.756877937343824136e+00,5.244632767512171334e+00,6.316872276824585519e+00,3.407268570785829453e+00,3.348331260072442639e+00
5.588896241942032717e+00,3.159717682631660640e+00,6.057460989099515913e+00,4.830038921598742263e+00,3.961366511595770579e+00,4.935475916576082867e+00
1.635208258252772939e+00,9.756947441500667395e-01,2.424471125384343395e+00,5.236574596087526956e+00,5.565450537724043301e+00,6.266491587108424355e+00
2.792089150292696331e+00,3.918808958946696563e+00,5.869771528062770471e+00,3.566484860480851005e+00,8.106007517734077794e+00,4.846765978468811298e+00
1.336081410343881615e+00,2.835909271530523412e+00,4.779022449313042209e+00,2.909559558795156597e+00,4.646300049841872948e+00,4.275727537891943264e+00
3.371634577639929020e+00,4.146704497516938481e+00,5.383838653156934662e+00,2.552204726445760130e+00,2.451260887051494031e+00,5.357810020101190673e+00
4.132124578495012912e+00,3.485958670804467641e+00,4.701386439599037459e+00,3.110173445473263687e+00,1.752576820333352936e+00,5.876210401382426340e+00
3.034148669611266946e+00,1.401916983248796544e+00,6.426358035390947521e+00,2.504860603223683757e+00,3.197089564916473670e+00,3.363152699240374410e+00
5.127991529726125819e-01,3.395420390205358352e+00,6.448472514279496082e+00,5.947429235752646370e+00,2.633390162473108642e+00,5.122240666605993198e+00
2.312007577015305682e+00,2.113549512574217637e+00,4.676095286824250685e+00,3.709978297115149815e+00,4.413833359624942609e+00,3.417369330975848385e+00
4.535782768287908162e-01,4.045855736685258108e+00,3.273452187704061878e+00,3.852313982985020147e+00,2.552965806362973655e+00,4.430215816139153162e+00
1.289196027460646210e+00,2.084503692595566449e+00,4.292893926389163006e+00,2.778860461159119666e+00,2.468532139612372056e+00,3.477658864251258031e+00
7.190144687386534894e-01,4.424303922529690070e+00,2.204274349906858443e+00,4.479745514401815676e+00,9.629289387612187667e-01,3.011259863320072228e+00
1.927643166443133715e+00,1.491073605875266939e+00,4.583245663872347109e+00,4.335353119417973744e+00,6.579559974336239847e-01,3.783120662559079861e+00
3.326631596274888025e+00,4.143486088209930251e+00,4.938935143304910902e+00,5.230462796156898797e+00,1.819175939903759920e+00,4.895190852269386994e+00
4.295893761384581566e+00,1.689830440400476919e+00,5.004977863553224715e+00,2.315548877123156934e+00,4.256279597100357748e+00,5.016325454731348721e+00
1.204858306650236521e+00,3.409665048536740350e+00,5.477970277806162080e+00,6.088519727790529856e+00,2.561581713709963903e+00,5.837608168572980816e+00
2.480579939060683969e+00,4.917895394135761045e+00,6.293170820809194765e+00,4.005904193640755118e+00,1.572487277477345957e+00,5.241326903975992657e+00
1.566203659410618121e+00,4.550145014229110885e+00,5.344983329627804203e+00,3.344402360507300553e+00,3.989004172489075462e+00,5.963337546764257091e+00
1.859599834787846628e+00,1.442584654244808862e+00,5.515604042870511314e+00,2.453192630738963320e+00,3.979114104204510838e+00,6.183772994116031541e+00
2.878526031161991128e+00,2.220237455587899422e+00,5.375605570290041157e+00,5.180168328544285217e+00,7.073188343248921761e-01,6.137887050163696401e+00
3.811232696472073300e+00,4.698042682902151768e+00,5.838741463123235498e+00,5.210045759656329878e+00,5.101143213447834057e-01,5.374158215173680198e+00
3.230459243293904770e+00,2.776154232403277966e+00,4.124490908751081264e+00,3.664974618765618253e+00,2.185029438780122568e+00,3.789934979123890990e+00
3.380868727604900315e+00,2.866499812964880878e+00,6.120450500961292839e+00,4.588451044830189396e+00,4.535574572135196547e+00,4.231657402207964935e+00
3.154953616557087948e+00,1.248967335128461809e+00,1.758914541771893436e+00,4.316451143497268994e+00,4.797742626520475895e+00,3.295793317469430939e+00
1.934038744316332270e+00,4.689431627893897669e+00,6.541780294221471337e+00,5.374362221207368506e+00,3.682343603140726174e+00,5.889139514205810499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549417402744129202e+00,3.384620476821554202e+00,2.072792122589477870e+00,3.147165205384734765e+00,2.776842951792148906e+00,3.399046104493619325e+00
2.273404866176647943e+00,3.499069691302719054e+00,6.165782195096081608e+00,8.248408587351544696e+00,2.163293415667959962e+00,3.244652823256204410e+00
1.996850830560532364e+00,2.867618615301535279e+00,5.153898918629223225e+00,4.354595243933625071e+00,1.692728653198882105e+00,5.183007833325241620e+00
2.167855829321443828e+00,2.600461260040407119e+00,3.395352349848545614e+00,5.185359909655662847e+00,2.270513272169774499e+00,5.152092031762540714e+00
2.273441363697745743e+00,2.016334477081722198e+00,6.366969640407943665e+00,6.529718225947483745e+00,2.966761932379285760e+00,5.394496786579045633e+00
2.873191826438494800e+00,4.854859428681671751e+00,5.939253877881164101e+00,5.382402020619927008e+00,3.976258488555371340e+00,6.131871852827089242e+00
1.935102975653422153e+00,2.499125473955179366e+00,5.928995389542743411e+00,1.293293149015647625e+00,3.870919969353621592e+00,4.877126511966377365e+00
2.126657880965541203e-01,5.483862289714050320e+00,9.015417350241918371e+00,6.681616713751121317e+00,3.994450513311441409e+00,8.480400855642949765e+00
4.033212873204529814e+00,2.550251482309960238e+00,5.976114426946580238e+00,1.478573223217019006e-01,4.693613458328786514e+00,4.854959567435957801e+00
3.720582379026878606e+00,5.019694354704041572e+00,6.597010044728135014e+00,4.612899280528793611e+00,3.265525457599212977e+00,4.781690536004852277e+00
2.361758915267026193e+00,3.722938506791523938e+00,6.786323734298415289e+00,2.451509759454907122e+00,4.226238602067172501e+00,5.894691026052924165e+00
2.375967727787933192e-01,2.816629724106603838e+00,5.669579853587388030e+00,1.592944038067086066e+00,4.951296684237983747e+00,3.693598970994453001e+00
2.446962986367406945e+00,2.530106622156768292e+00,6.109868238008112407e+00,4.421319256120846752e+00,4.339887471321685730e+00,4.906227205536777269e+00
4.475996657022149883e+00,1.319474971575179678e+00,4.451124088261879663e+00,2.510378296516599050e+00,3.165802435122632374e+00,4.258006955385326364e+00
2.659186773468311671e+00,1.842451420338199863e+00,3.984962252269957261e+00,4.418948886300818835e+00,2.337251943453443559e+00,1.424784791961595687e+00
2.124738865745195771e+00,3.165325441679937235e+00,7.698793760257879981e+00,4.900145568688696329e+00,2.803499763653910737e+00,3.350706797327284825e+00
1.415757362208243109e+00,2.885604119084375974e+00,5.645174743301652143e+00,3.823957451521947881e+00,2.936396212182351917e+00,4.201965126688901542e+00
1.242553632518405671e+00,3.963315025476180864e+00,4.470687464096101849e+00,4.213854630659083611e+00,4.335592062778070854e+00,5.026345212354854652e+00
6.134592309648968289e+00,5.311736835507526955e+00,4.772487470241568275e+00,6.285944879873258451e+00,5.808474619943387651e+00,6.895404198365788773e+00
2.724029327449180027e+00,2.930653731617233859e+00,5.727136528681914918e+00,3.549680465293687526e+00,3.464964083553397245e+00,5.696861346891263445e+00
1.899800957844833604e+00,1.551309671238768395e+00,4.170889902541525807e+00,3.568027178459635351e+00,1.924459984526071699e+00,4.882145929031737275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823853770452114276e+00,5.208466640422916960e+00,7.100186477570938237e+00,3.065644478782523663e+00,3.417364594567739555e+00,2.959028081005440569e+00
2.802803989783194893e+00,2.676650420479680825e+00,5.005914858531667733e+00,2.371973996733336865e+00,3.337031609148027655e+00,2.680722376096767334e+00
2.332101620565361078e+00,3.692427785546036567e+00,4.801703441319553178e+00,2.472126276848244597e+00,4.091054322784347441e+00,3.694842959081519496e+00
2.546167541240774934e+00,3.113639526408554126e+00,4.904033183433165632e+00,3.963659604696624594e+00,4.669124294745083503e+00,4.248192220115275752e+00
2.905387366944809813e+00,3.479562080213344011e+00,5.916416548692537525e+00,3.001956328184427036e+00,4.468324792949514901e+00,5.985048777540060705e+00
2.596963317241604674e+00,2.962934187256746288e+00,4.143200940892639572e+00,3.836941023628506642e+00,2.735819760184579952e+00,5.741512604891461535e+00
2.622262900771438865e+00,1.402168358677601923e+00,6.916097951390982601e+00,3.681594435226270612e+00,4.423066446165591081e+00,5.100215969404398919e+00
2.640623902358606223e+00,4.530701905739743296e+00,3.790818552201611347e+00,2.821019757404773287e+00,3.749907382112277254e+00,4.165374742562462096e+00
9.723174952467523724e-01,1.498896275034370174e+00,6.434712497986891044e+00,2.012106311370454925e+00,3.712556871072735909e+00,5.433829801134656634e+00
2.418825919588476481e+00,2.144211292714183426e+00,4.869717448964554052e+00,3.441699043471872166e+00,2.327819193458230629e+00,4.864731262201364537e+00
1.181740997707312335e+00,3.742748834219186804e+00,7.411450710383862273e+00,4.061768575513486468e+00,2.351831334659319150e+00,8.419529079592969367e+00
2.444193219898054270e+00,1.152985638087879572e+00,5.108255859971212232e+00,5.529476091793705805e-01,2.470469792024598821e+00,6.626098373084695403e+00
1.861139489152522586e+00,1.619048427777618926e+00,5.182218399235060780e+00,3.486971105476013300e+00,4.069264998700669267e+00,6.307511909547779183e+00
3.628033549783942213e+00,4.372488244214952857e+00,7.395542665424155615e+00,3.732827385931654529e+00,2.995583359681257107e+00,5.934928797633741482e+00
2.622464138917405041e+00,2.861878515847108062e+00,4.516908405116526026e+00,4.343024503294175886e+00,5.735241869774855061e+00,4.127906647510263483e+00
3.556418488777070674e+00,2.686241646176037001e+00,2.198948058523442661e+00,2.915612028386646237e+00,2.748225869269676380e+00,1.625762294063651137e+00
3.040150395353855117e+00,4.080860759737201526e+00,4.333460842171115601e+00,5.121513781243215213e+00,3.392439778305759823e+00,4.590360992002695539e+00
2.193284410050066136e+00,3.612786839196344690e+00,4.726016283311765598e+00,5.485445856850676094e+00,2.165070221373508907e+00,2.773808918396562184e+00
6.528199517481170222e-01,2.339116621903135851e+00,5.840671037378398545e+00,3.923307420852004235e+00,4.813487318761330513e+00,3.848630786219111144e+00
2.258815531814766242e+00,4.199474655822030833e+00,5.392986272261754088e+00,2.098355177988873610e+00,5.069015735854669913e+00,3.513631377295654001e+00
1.082637226491401039e+00,3.388516847083337780e+00,3.776038852556696135e+00,4.134941647832590661e+00,4.295597872860507316e+00,4.108574342001466206e+00
