VR1,VR2,VR3,VR4,VR5,VR6
3.440029607193141548e+00,3.645221507397850225e+00,6.045746834493615829e+00,4.770989772718544408e+00,2.169969922419193953e+00,6.087275676823701964e+00
4.933437863835530734e+00,4.953083331684227986e+00,6.909548642195955104e+00,3.002953775210577714e+00,4.005739073947680140e+00,3.710573911920924672e+00
4.175894448486977772e+00,3.316376448577244673e+00,5.745837385091520311e+00,3.505422931523801466e+00,3.763089734052684765e+00,5.279249867986525402e+00
3.464329767519815029e+00,4.335501472094748898e+00,5.733593779818601632e+00,3.424417967031334165e+00,4.584957476572910196e+00,5.626063292858486165e+00
1.065068752175884592e+00,3.058123105913409745e+00,5.797509309428247271e+00,5.363794275212086404e+00,2.850288720149385391e+00,3.755091360944431855e+00
5.718362638043719137e-01,2.216629303375134974e+00,4.493449137610485700e+00,5.138375506330044473e+00,4.206104805592620899e+00,5.051950199886551474e+00
6.278012756742390454e-01,3.003924479814125359e+00,5.783039164505503926e+00,1.758838617685153149e+00,2.105369061491045635e+00,1.338606734859605130e+00
1.250066121721191914e+00,4.008443216861744318e+00,4.938963865016387622e+00,4.384219607777030348e+00,3.229227111456612676e+00,5.193438195904170662e+00
1.186532060821358758e+00,2.858439346733598008e+00,4.980073475923508575e+00,7.554324862212089542e+00,2.786258633815469565e+00,7.992520334454445319e+00
1.630682004727187717e+00,1.802786929975811248e+00,6.266206238842168652e+00,4.788407806833942182e+00,4.538053929478802040e+00,5.782806257073584533e+00
3.112464134413954753e+00,1.926737433475220085e+00,2.910690631164218001e+00,2.511943395476103902e+00,4.534413177123632899e+00,1.726024902282796258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013964194322608314e+00,1.732273015691885742e+00,2.714236996319685957e+00,2.358474723721478483e+00,1.918257604361184088e+00,3.910812025948509518e+00
2.260259406902901613e+00,2.506719486967829535e+00,5.245235699580824473e+00,4.045457646885339820e+00,3.003470810188846762e+00,5.181382259626111875e+00
2.881885896816045900e+00,2.548295298293223876e+00,6.553793859558998847e+00,4.187270079346549601e+00,2.288960114224638964e+00,4.981566913660401497e+00
