VR1,VR2,VR3,VR4,VR5,VR6
2.874608507091411802e+00,6.393000380322658494e+00,7.337279236845731134e+00,4.265717333453003413e+00,4.742155048863343936e+00,4.297657077629900790e+00
1.265770222357622377e+00,6.248130311938471237e+00,7.529777316782741536e+00,3.841448398455177049e+00,2.797927388667809545e+00,3.773096342818843318e+00
8.783762842490241418e-01,4.907989441327462288e+00,8.570825199992230026e+00,3.753917683900739544e+00,1.123172128601558128e+00,5.818548251719609432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.801593850343337522e+00,3.410955467910323335e+00,5.444902328093957244e+00,5.307335379555154553e+00,2.164038069589235391e+00,3.531158067197979200e+00
2.152504422841430287e+00,3.529389914240910198e+00,3.030379409189949413e+00,6.014799569574191374e+00,2.791766779879292226e+00,4.994175465972236161e+00
1.651585296677066550e+00,2.386702924289189731e+00,1.427404851496532068e+00,5.250757276787404670e+00,3.148325513119073271e+00,3.714020531661610391e+00
1.765368121534880430e+00,3.783808730013622057e+00,9.410238106021946436e-01,1.149369395087535661e+00,3.230347202997145839e+00,3.020950400761662991e+00
1.359339482155887957e+00,3.225697800902073809e+00,4.596598998928339341e+00,5.000820848181490419e+00,3.589796611899603640e+00,3.537479740969112108e+00
1.796278323458776249e+00,2.852942522709720929e+00,4.411591388773943301e+00,4.509238988043980711e+00,3.182597076227108523e+00,3.295870063595297328e+00
1.003052610810406975e+00,5.345456121251936921e+00,3.661768598452141976e+00,4.170566227515638325e+00,2.496353175367759469e+00,5.802427527870605672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717591276910764186e+00,3.983669691909646815e+00,6.634396761014576427e+00,5.585187395042044756e+00,4.491480323843619615e+00,4.773857597359540073e+00
2.821227844732065115e+00,1.854412729218430034e+00,3.558396790732135440e+00,5.176178288043391973e+00,5.096696574163479987e+00,3.952849213032752385e+00
2.616416492119351123e+00,8.956542469084443070e-01,4.433566628982156921e+00,4.587791849492170115e+00,5.226618677658737333e+00,4.100825980117535074e+00
4.298213374232239481e+00,2.494858942519250000e+00,5.591569078658219283e+00,3.034653840825628279e+00,1.252658688954813249e+00,2.994534899863630528e+00
2.384010265206326640e+00,2.614712098612420377e+00,4.063346892434944735e+00,3.773879182518184106e+00,2.716210077921364707e+00,3.933464135984781063e+00
2.470081932926897927e+00,2.454547441584951528e+00,5.663534673899928151e+00,3.741133871397310795e+00,3.049666697438422780e+00,4.903916650493698626e+00
1.181102223388309724e+00,2.497846566611536367e+00,7.328008863417936780e+00,3.226296290106783538e+00,2.675089687233733748e+00,4.421235486311863028e+00
1.835656411689013501e+00,3.716637115608430797e+00,6.000842931225665033e+00,4.547206410233260776e+00,4.887971797724993905e+00,3.141156857449968864e+00
1.928639498145292119e+00,1.359254911363265705e-01,4.396588005981114655e+00,3.229693789653725222e+00,1.776831905338867257e+00,4.355775842747845239e+00
2.765444739613563296e+00,9.358127141574943408e-01,8.513829714766288248e+00,5.940067322692420326e+00,3.031855617666584291e+00,7.814647560915961577e+00
1.527308864113386289e+00,5.277560012631550279e-01,7.741660782970491539e+00,3.998872686358613038e+00,2.512629088098282004e+00,4.743191164746139776e+00
3.502422918411577601e+00,2.909782464119986756e+00,6.207173108822971130e+00,5.520168266289994463e+00,2.287078166276741875e+00,4.032926415835997425e+00
1.170479061963542566e+00,3.374878430685068320e+00,3.043123454243144010e+00,3.875323700681951422e+00,1.732787969328031252e+00,3.384887668379844339e+00
1.582532265367051938e+00,4.129996673867264434e+00,5.120580086596446812e+00,4.656531448697903031e+00,4.457194853769783194e+00,5.731237225784692413e+00
1.837781723181032056e+00,4.555794416803506941e+00,4.414082112627073506e+00,3.922603846895734936e+00,1.947991525412045677e+00,7.129157738849679404e+00
2.076747813695426714e+00,4.397753124503737787e+00,5.136264157009965636e+00,3.441507773120148439e+00,2.982008526595771869e+00,5.728589299511947175e+00
1.791285892240159328e+00,4.325373380237823362e+00,4.399453970871220143e+00,2.519521475802741328e+00,4.518088921022953564e+00,2.608936041338671963e+00
1.278303686454226762e+00,2.568809626132818380e+00,4.640632727641058608e+00,3.989989901080486234e+00,2.421618365452194332e+00,3.584992698209409134e+00
3.810188096112896439e-01,5.326234343568393648e+00,4.738333289563748885e+00,2.521509660955398857e+00,2.227497204784580020e+00,5.155399740244710038e+00
2.488823317693961368e+00,5.015194523058791098e+00,4.313436999276261119e+00,3.332062420178552031e+00,2.810522787135107503e+00,3.660581952352648383e+00
3.998558670862915498e+00,4.114317625086512997e+00,3.699970308120593465e+00,3.174575995912242377e+00,1.121574832471987193e+00,4.200709461078273144e+00
4.476387029042093957e+00,4.715394063437004846e+00,3.159367642396881504e+00,5.618369274463081098e+00,1.889055288103528296e+00,3.441591973348738343e+00
3.975211847742619931e+00,4.147209737779885330e+00,3.813741804885803610e+00,3.030699229312135756e+00,1.549502694026795524e+00,1.946950280576569714e+00
8.896511319521445138e-01,3.419586024011173286e+00,8.440761724289982837e+00,2.870224273717825625e+00,4.400954422852667136e+00,5.637273559910195075e+00
1.517511034063458997e+00,1.547728978598938543e+00,8.868760662990144539e+00,3.794203665589256591e+00,2.753497127455688531e+00,2.919277531262517211e+00
2.582882157211301877e+00,3.373554330552996916e-01,7.677351109014422192e+00,5.293063334000415843e+00,4.485893596267811034e+00,4.350900916748056346e+00
3.518192791494700433e+00,3.478364093697177140e+00,4.732416532823120470e+00,4.236235185079412879e+00,2.523546603598049831e+00,5.816308810976329013e+00
4.260931240957352983e+00,5.154586912157391509e+00,5.327328963124657868e+00,1.593746312607188464e+00,3.226920703318948647e+00,4.729769613858928246e+00
3.416850560174907958e+00,4.874390358000508350e+00,6.886522160663477443e+00,5.562854864827874835e+00,4.258981123870233532e+00,6.964991414016567184e+00
2.317739557738986989e+00,3.196455531375429260e+00,3.380331321056907257e+00,4.511308327277092189e+00,1.705680265699661469e+00,3.462789977763199634e+00
2.850181341755682052e+00,2.904574776233692202e+00,5.055267624171233543e+00,3.775778569437089338e+00,3.311378310980402695e+00,4.420400774172120961e+00
1.847961472039056474e+00,3.300840443139404279e+00,2.737007866498696540e+00,4.753889831789511078e+00,4.285734792118628178e+00,4.022653311750146621e+00
6.384426194066028515e-01,3.095603520356450478e+00,2.086005432652570768e+00,4.792606995024571326e+00,5.959609676635261977e+00,4.301834180115437611e+00
1.656374036899846525e+00,1.977410102941778325e+00,2.922068144191262373e+00,3.782677287532761667e+00,3.562424704122642449e+00,3.189829012403506248e+00
2.081923427335646615e+00,1.644959582040314672e+00,3.853059994998657700e+00,3.083763356388030896e+00,2.351300488712821490e+00,5.632974562804000662e+00
1.240726293867567165e+00,4.065755042449005430e+00,5.333084003292052344e+00,4.225480875501389733e+00,2.933324859115119310e+00,3.918218622001280682e+00
2.604204621360298066e+00,4.044259372078617965e+00,2.796677240263647057e+00,4.277662460097262809e+00,2.938319754607190859e+00,5.673811942240225115e+00
1.227150484067611957e+00,9.283356069688495360e-01,3.728954925900139106e+00,4.015782389522804863e+00,3.707259033939691584e+00,2.758345428985050418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402463148027615070e+00,6.657612520816620361e-01,6.797611932275883007e+00,6.402461599689395655e+00,3.831613076251098260e+00,6.148860439850340143e+00
