VR1,VR2,VR3,VR4,VR5,VR6
1.022146027873227281e+00,2.644033732611271503e+00,5.767089554353247216e+00,5.999031262941115550e+00,2.116575276550310747e+00,2.552505063102150196e+00
1.439111733569575335e+00,1.727836521520419666e+00,6.256036759155129801e+00,6.739735064182799107e+00,5.717891799250262252e+00,4.454856461851899319e+00
1.855014928318887701e+00,1.305074998197652159e+00,7.308481861751249475e+00,4.162340076581875437e+00,4.708150219291986183e+00,2.076611156382536016e+00
3.374705126229718744e+00,3.254297251175407357e+00,2.479436775305642993e+00,2.376621219292675669e+00,3.154166773915977995e+00,3.308460665594105343e+00
4.061002109442176433e+00,2.457642610818190576e+00,3.248488049359137264e+00,3.237379171624061858e+00,5.724168186791110280e+00,3.727755333410043725e+00
2.497045034613913472e+00,2.638207026696284707e+00,6.236972339658180431e+00,2.160777880443819576e+00,4.825957780180987200e+00,7.384188690230790719e-01
3.056573726148301695e+00,1.761389083660462207e+00,6.242442572149839108e+00,2.669766761665082644e+00,3.222853522112836711e+00,1.757791198031412705e+00
4.829724134937436020e+00,4.101469035861128987e+00,5.254691282759758053e+00,1.915602590013007145e+00,2.066164077228126672e+00,4.212776363561538950e+00
2.977300371882086516e+00,5.640809499484960909e+00,2.092617892232406795e+00,2.073721302441496661e+00,1.700365600013471923e+00,5.104694131131511270e+00
3.710978199512307452e+00,6.087097060422345329e+00,6.979617378337772848e+00,2.919907805549847524e+00,2.353460503464981812e+00,5.259247812710993841e+00
3.902273998327787652e+00,5.998593998412994566e+00,4.198469245836262687e+00,3.410792438940447813e+00,1.962797806951344093e+00,5.519545553473908406e+00
3.462193873501678176e+00,3.420787900955444272e+00,2.905975051677069487e+00,4.370518228197270538e+00,1.940763004960816218e+00,6.342083116745429905e+00
2.706416669781557260e+00,5.200955629589653739e+00,3.819125901451614791e+00,4.008222566012818788e+00,2.993928619599149688e+00,6.502712710988069134e+00
5.157542516400388521e+00,3.505385599057308177e+00,6.765714347541768703e+00,4.292292946513058816e+00,4.283518625078559516e+00,3.958849631185138218e+00
2.795920256100400625e+00,1.671962263314049180e+00,2.396526952677379363e+00,4.169894440673136415e+00,3.534319137916769105e+00,5.554738088833381937e+00
4.003972440512982622e+00,1.908929118451460294e+00,4.219014285170003653e+00,3.111327752592141671e+00,3.312078936965101583e+00,6.063582335625899766e+00
2.313542092273030537e+00,3.410391491811053388e+00,4.540076825441064834e+00,5.112378091085723497e+00,3.184053634586474502e+00,6.736078392880207488e+00
1.159418321133627527e+00,4.394809650321137795e+00,6.535867127500520013e+00,5.101476494986635579e+00,1.722449769489449833e+00,4.185862638118351242e+00
3.027180088236157030e+00,3.970238538036726883e+00,4.679961833995766263e+00,6.583430208300917741e+00,3.321796007969076481e+00,4.371556561243690631e+00
1.941973629097359044e+00,1.873071100260964572e+00,6.112621415692481186e+00,6.825041223457719575e+00,5.639553866031150164e+00,4.902393955896119593e+00
7.504606700005238551e-01,3.556795956471802356e+00,5.072831306009882191e+00,3.967226180797188917e+00,3.828945002613508564e-01,3.532051216789289683e+00
9.457888808869898689e-01,1.062146816788287929e+00,7.215772002933972473e+00,4.299518249108433388e+00,4.104920903281858102e+00,2.953788227989095017e+00
2.242731748125139646e-01,2.086365256768791809e+00,5.845304631215434199e+00,3.668366912954280856e+00,4.995698978612544749e+00,4.418495541711595642e+00
4.630101266243480396e-02,2.107359094518834297e+00,7.156676758932027482e+00,3.307102320786934779e+00,6.371908483986420180e+00,4.909076624295568791e+00
1.852587891835164591e-01,4.499793558752538836e+00,2.245017219789826157e+00,3.303604799409479043e+00,1.861659001568324312e+00,4.639832708023302388e+00
2.087825310391632883e+00,2.142834291684729386e+00,6.065417178866861825e+00,5.466535616799907515e+00,4.347225399117422562e+00,4.097227257935043276e+00
1.256534811987967570e+00,2.078948954983079300e+00,6.397530798549461828e+00,4.802858027181559741e+00,3.836090248019824234e+00,3.808932800089553261e+00
2.200633559415393847e+00,4.937229429713775986e+00,6.429583114494784368e+00,2.362458607145523359e+00,3.901814680347809539e+00,2.758529480236938447e+00
6.983032892411791259e-01,2.498475247322093029e+00,4.711201203110135793e+00,4.496306470046041781e+00,5.618474664787049377e+00,3.967876462229812162e+00
4.297383103041230612e+00,3.469915442407237816e+00,5.096602921945073916e+00,2.338775510694215853e+00,2.935624998460269808e+00,4.216898631821385024e+00
3.678443642041934414e+00,3.151215278935517894e+00,2.305087149595544282e+00,2.861131597711019658e+00,1.672745300698891491e+00,6.999296017511449364e+00
2.038331635568586098e+00,7.401463141657218969e+00,5.714820531373210777e+00,2.631150994786311870e+00,1.799794378662156857e+00,6.445953141022028099e+00
5.091307748325081484e+00,6.175314736384590830e+00,7.777745552449585098e+00,4.001593093070325402e+00,2.336567325091030156e+00,4.991807384079831600e+00
4.009492904237071720e+00,4.440699778416874466e+00,3.693568296738091838e+00,4.129589630491024899e+00,1.239831370908055064e+00,5.874019759476500901e+00
1.743338460365973841e+00,3.976711482918565910e+00,5.556007825187276872e+00,4.320775829587786276e+00,4.342239360190959019e+00,4.684908268637478557e+00
1.258779318723197704e+00,3.592434097577675622e+00,4.609184851237745129e+00,2.509432759869823393e+00,4.351174484102251938e+00,6.248095896070161359e+00
9.506475310552024993e-01,1.927583727970307637e+00,6.442818123271885966e+00,2.634679551698684286e+00,4.483163529463164210e+00,5.102658113857897249e+00
2.834338829695689732e+00,4.099305560786536518e+00,3.664535365976093306e+00,2.225283651510050476e+00,2.187761060682611891e+00,5.605007396426946009e+00
3.372039682685816331e+00,2.092263739526563526e+00,4.918738597858789419e+00,3.791131723564463041e+00,4.344753314619066664e+00,3.969452394068935686e+00
1.497215011473685076e+00,3.486600339146158856e+00,5.126579698145257602e+00,3.166918179195305605e+00,3.836633677815043608e+00,5.126446616625731423e+00
1.900015167576168063e+00,5.116075048188722718e+00,5.193163323958680522e+00,3.666184564801262535e+00,1.852249207903800210e+00,4.181897464405899711e+00
2.975973708114424632e+00,4.552775957720740507e+00,5.407804521902908945e+00,5.143758033922383177e+00,3.197765399638343720e+00,3.422319177543616142e+00
