VR1,VR2,VR3,VR4,VR5,VR6
1.818255093372151521e+00,2.045358513477743223e+00,6.700785460530421567e+00,4.125117210662684997e+00,3.381695154015607052e+00,3.424889431328804079e+00
1.160780068476057192e+00,5.049545403919092124e+00,2.087321978535339184e+00,4.486012163310330259e+00,4.463534633529059548e+00,2.984140866532357883e+00
2.640544646686060481e+00,1.298072423504834427e+00,6.507005667537523408e+00,2.894349967691123737e+00,4.426209458865374202e+00,1.509338801781622053e+00
8.319345681511507440e-01,1.449921315193303029e+00,1.122206890177233074e+00,3.025129361193598765e+00,2.067132753076672991e+00,3.878819811834176789e+00
1.966748642402451841e+00,5.172057838673889130e+00,4.641514295640823740e+00,3.832111732838288098e+00,2.612275563921699906e+00,3.376248540921643837e+00
2.864280972347058363e+00,1.901549892829680788e+00,5.796966659816397360e+00,2.362502380969840221e+00,2.390744956300672186e-02,4.177841903558161540e+00
3.320142195234804472e+00,3.332957602630482796e+00,5.986937836643425825e+00,4.662040254471753187e+00,5.251756181570499393e-01,4.974589125986986993e+00
2.973731139234941701e+00,3.652330212025778344e+00,1.441155114429806261e+00,4.247489510019113901e+00,1.420701771552488779e+00,4.123299778302803809e+00
4.357717464950773945e+00,2.786680786867102633e+00,7.038841406847939020e+00,4.750200384954473165e+00,1.069322575721319168e+00,5.190477348883803188e+00
2.698180176723202539e+00,5.591685673958233238e+00,4.619695861532739478e+00,7.184435200282583978e+00,9.035403194568480956e-01,6.482371425449882985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.655489948009575940e+00,4.946043939577625004e+00,8.138605802869580685e+00,6.312983977203041164e+00,2.261757033125578964e+00,7.382447823484703520e+00
5.673339942750405207e+00,3.050288187072312418e+00,5.955184971532318627e+00,5.954824493513044104e+00,2.447481102097977868e+00,6.462813762133449380e+00
3.691574616145067544e+00,2.809870675438939092e+00,5.767065766700319784e+00,5.582205825423327994e+00,4.109426527479082658e+00,7.351674270382916987e+00
3.371348709528349197e+00,2.642215035586071625e+00,6.089480159091633205e+00,4.601274472946199623e+00,2.988345487655669430e+00,6.806504673882932011e+00
2.761265184337391432e+00,2.629831358059918855e+00,5.981775305970507439e+00,4.412246954265715004e+00,1.182685498082488351e+00,4.750588117188676129e+00
2.918284305325511419e+00,2.381306622554317354e+00,2.412026981379019830e+00,3.943823879444775304e+00,2.851882880141557663e+00,4.899446302330628278e+00
1.632554917208954404e+00,3.895965970410840917e+00,8.149617794133414250e+00,3.672021075183887984e+00,3.512619110806896483e+00,4.396218917472666909e+00
7.043636272541524690e-01,1.075787853111924042e+00,4.555840040156850179e+00,3.040892419014616710e+00,3.412761340020805889e+00,4.286097707118734057e+00
1.007622526324179812e+00,4.067556848938607139e+00,4.296625214575170659e+00,2.092039491010903252e+00,4.796347975827760735e+00,3.611549907434834061e+00
5.250643787733144663e-02,2.269986203365258692e+00,4.497939026577348898e+00,4.753484590115830244e+00,7.201389430500113598e+00,3.702290061621940076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573070368114205309e-01,3.119141484335865577e+00,7.021613470558527581e-01,1.432888685775198567e+00,5.828319927769502584e+00,3.115695765849679333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.444519292115959530e-01,3.942493986373861947e+00,3.053376385556219930e+00,2.869332777935693635e+00,5.111193589941210647e+00,4.919583399537442503e+00
3.515330453255521626e+00,4.178632992262948598e+00,7.789246125385657749e+00,4.101173733133135713e+00,4.845838269043335700e+00,4.543525038861675469e+00
