VR1,VR2,VR3,VR4,VR5,VR6
2.093507337890381237e+00,3.922132126976955568e+00,4.681594555187972517e+00,3.103355981348298709e+00,2.133538209025050758e+00,5.189396221980174140e+00
2.403526353731236131e+00,4.285294213108822525e+00,7.889514531259342434e+00,1.313658622157806377e+00,4.377566981519718681e+00,3.536137824510734440e+00
3.078255480567535507e+00,3.173668755488538551e+00,6.266152996384931839e+00,2.442918260235644734e+00,3.420550988325128827e+00,5.052191117330621317e+00
7.692061219770536251e-01,3.687131555388295290e+00,5.547528543198660067e+00,3.579023991814354932e+00,2.689391547674868654e+00,6.057312036424827184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450234096335504930e+00,5.806269349578302652e+00,6.528369216428883348e+00,4.259915071377521123e+00,4.438847943605479074e+00,4.273329934821770593e+00
2.732082722867788416e+00,5.525413184646311038e+00,4.604064460274417847e+00,4.076628492615866683e+00,2.763757948317782986e+00,5.761395237427322513e+00
1.678130150359240735e+00,2.676551351791084166e+00,4.624786805164647241e+00,5.214393772277222006e+00,2.595516345987215701e+00,6.378249999795949421e+00
5.280307304527362966e-01,4.645785846024249821e+00,7.656493543917404665e+00,4.196107870780717342e+00,3.827853960860297278e+00,5.500768552166115377e+00
2.726251562983136978e+00,4.481692398802349153e+00,7.317220535283990301e+00,2.277387578952626779e+00,4.119649447473880954e+00,3.784772335448121083e+00
3.227675784275225279e+00,2.597764934269258585e+00,5.251273556949509924e+00,4.552421896891919673e+00,3.475749595202028974e+00,5.478268624430436162e+00
1.328778324148281342e+00,2.217779955338904596e+00,6.849446075176523152e+00,4.296409732561820682e+00,4.019225220984392166e+00,5.312008221715336376e+00
3.067081899547315249e+00,1.616099989737566522e+00,5.222039122499749553e+00,5.959937178450356754e+00,2.593088547200029570e+00,5.381614937738960158e+00
2.552913007392283440e+00,9.449978612457936578e-01,1.128800951937940944e+00,5.599455919972536222e+00,8.117085623440374320e-01,5.288346964798181560e+00
2.801116724795037261e+00,5.744405499555003125e-01,5.092863239488184313e+00,3.414309543403063252e+00,4.817390751692919082e+00,4.830125425713727161e+00
1.453155176987588559e+00,2.062683925294671372e+00,3.512354763931318846e+00,6.186196502155590693e+00,2.750861182362933643e+00,5.502543625824362294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667637888786719369e+00,4.585698809917674978e+00,5.901705818126821157e+00,5.109053273353539204e+00,5.224769148523515483e+00,5.341243471888866168e+00
2.288959700195371649e+00,3.469577429618071918e+00,7.167700746642834631e+00,3.852752539017247013e+00,2.148206267513254275e+00,4.393572447733010478e+00
9.260210859450452858e-01,3.934879508692529004e+00,7.274441200032788046e+00,2.729085639935225238e+00,4.023020159250170202e+00,1.817070377159943462e+00
5.327114925752821861e+00,6.338368664204286240e+00,4.691450829909519449e+00,2.794499146390678312e+00,3.553585422723395837e+00,2.334346855507678509e+00
2.641622429669769456e+00,3.831037347460041875e+00,4.145450427378638558e+00,3.165539070460681614e+00,8.688221816203887116e-01,4.543499048074718161e+00
3.948698413686089648e+00,1.737957547712833062e+00,3.648877434285015653e+00,2.590066099033590419e+00,5.294548591685742878e+00,4.340368169825254974e+00
2.331086104613983689e+00,2.918470947504787638e+00,4.506949538530522936e+00,3.389777490155885697e+00,2.712820528212279925e+00,6.047555989399297616e+00
2.072217666371926725e+00,1.582266004557298267e+00,3.426165713701004201e+00,6.130509645505430427e+00,1.606731184813996682e+00,6.958691338105616353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189264419222983538e+00,1.026102174786062360e+00,4.380868521735452603e+00,2.781475053539794295e+00,3.143888549163536883e+00,4.217383245735838670e+00
3.952599003347254225e+00,5.003631939236774073e+00,3.490859485576630394e+00,3.623468655782118741e+00,2.267990874574811855e+00,2.891342653520235118e+00
3.234256384793782857e+00,3.829652762091269480e+00,6.295942204674807918e+00,2.548712950662833876e+00,4.016667101924044303e+00,3.211192154857368308e+00
2.560962904537430695e+00,3.167651428326211605e+00,4.293039250668288176e+00,1.184163506164831681e+00,2.266088546261985748e+00,5.947065860488134348e+00
1.522653622729440492e+00,2.607301033792903233e+00,5.441651771957170425e+00,2.349814085855659762e+00,1.573701609621390940e+00,4.847469190377551307e+00
1.460237506025352072e+00,3.981638585915012296e+00,6.711056436211058518e+00,1.596054156823949910e+00,3.750818189877227926e+00,3.938911128124682026e+00
3.340968291398447754e+00,4.434514442860088224e+00,5.317506227303681499e+00,3.588377605797260728e+00,1.279228951715173812e+00,4.970695763102362719e+00
2.039032675944964179e+00,2.554948530712700894e+00,6.119907959110596707e+00,3.331874029434112927e+00,2.814528243832429499e+00,5.053673781820696931e+00
1.881601269640236440e+00,4.187048928669503844e+00,5.717158610738390934e+00,2.869906410718471967e+00,6.283075509664104885e+00,2.931814415698024145e+00
2.562645018965251431e+00,2.288244430189013467e+00,5.861164450945714144e+00,2.942513341701600726e+00,2.457622400587669009e+00,7.154452833584207028e+00
1.744884161298773328e+00,4.858030160914728057e-02,5.549309597806917793e+00,3.877086953243133127e+00,3.659031953374348944e+00,8.711599404376222822e+00
1.276747607197795675e+00,2.386239522674206803e+00,5.435963345036376460e+00,2.276324079217683760e+00,2.238535648264888156e+00,7.377221409936757013e+00
3.070935477525402302e+00,1.454032824140517155e+00,5.610046910357938899e+00,4.345920893821084263e+00,2.876899422188757605e+00,6.374143648496199077e+00
2.657082618961174258e+00,6.753881299143214001e-01,4.660130325521872230e+00,1.694973594187314081e+00,3.533270335063527501e+00,4.591104351535284067e+00
2.865922466603185725e+00,4.283500971190954409e-01,3.846783800026049693e+00,4.714650791364864979e+00,2.260549805979154669e+00,4.448702562632204760e+00
1.825744169665120875e+00,1.169648332500673460e+00,5.437983128087513940e+00,6.779546103177565897e+00,2.757023916030887811e+00,6.286602113201597675e+00
