VR1,VR2,VR3,VR4,VR5,VR6
3.224596415296210328e+00,3.498065541240559906e+00,5.270181153503373572e+00,4.977907166617750789e+00,4.469267806575071944e+00,5.151888133348721865e+00
2.303193888998779304e+00,1.467607698005198413e+00,3.812264792368530664e+00,5.463512341895989444e+00,4.217178986824739795e+00,4.415288995971041075e+00
7.329457591788912652e-02,5.021232314017780141e+00,6.053507176940036594e+00,5.212298606555728853e+00,2.315067643855035939e+00,4.019661241763545334e+00
1.070200442685399933e+00,3.234286037667691627e+00,6.128008203375530094e+00,6.659921345078519295e+00,2.217316604531054836e+00,4.174517419392214990e+00
2.163355478430901702e+00,3.261129930840938052e+00,7.926454565921368101e+00,4.080487306763355804e+00,2.957727074915950105e+00,4.218766034136353760e+00
3.356338146979818138e+00,4.336986679817585788e+00,5.237864432257942404e+00,4.384175416547806847e+00,3.465686211084585633e+00,3.852122038102812063e+00
2.059511244967843435e+00,2.852001306849933471e+00,4.450072343316406887e+00,6.055925515522702085e+00,3.853148374870547954e+00,4.611963998592532477e+00
2.189547178072150935e-01,2.027342239510493194e+00,2.885413467423047607e+00,7.224201578541737945e+00,5.101420051233377606e+00,2.881161342457611685e+00
9.114582051622517334e-01,2.879248401645940092e+00,2.668466001760652517e+00,4.795241615677815261e+00,5.613442200732014165e+00,2.448551088156028399e+00
3.246175472173842280e-01,3.824553547222321992e+00,2.987335882944461840e+00,6.526991832555625983e+00,5.594537088459145657e+00,3.958273318383849215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.607532890577004991e+00,1.621947562022389100e+00,5.905254397002922317e+00,4.802179612003612874e+00,4.042439566032614451e+00,3.750046708928112427e+00
6.057304889646269785e+00,2.527842809786814193e+00,5.070265015465151848e+00,2.127416155698314881e+00,2.423668400376559173e+00,3.213197894876822502e+00
1.747623795271874503e+00,3.170602025525854906e+00,3.629414459883826716e+00,3.433525912575511541e+00,3.554598198130054509e+00,4.365656876584290913e+00
1.501485383540698049e+00,1.182263439009976658e+00,4.660667336760602630e+00,3.812086504987238555e+00,2.745585541395489493e+00,4.258585730114332613e+00
2.594903938222060447e+00,5.806738442530447131e+00,5.761265333420720225e+00,3.942193346553966027e+00,3.035909033625798781e+00,4.841040256943940356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305051719869119609e+00,2.482893509521504338e+00,4.136917086220995188e+00,2.527982730874315465e+00,4.220148059089559034e-01,4.074480300100123742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
