VR1,VR2,VR3,VR4,VR5,VR6
5.119228373033787527e+00,2.786397597494790102e+00,7.126504133074064384e+00,3.228145033099258931e+00,2.827913271634593606e+00,5.968218409551405479e+00
3.563861579277003422e+00,4.280920367481558131e+00,5.890629356705406217e+00,6.661493334236027408e+00,3.746792081280615250e+00,3.544451720926143246e+00
2.630966384610180508e+00,5.610382520848954613e+00,6.409229746194601951e+00,2.922266908350851899e+00,6.742715273079000760e-01,3.927949160608696921e+00
2.820864752218011695e+00,4.688069515027761369e+00,5.902284614127776052e+00,3.420676576449303674e+00,4.520743626360555822e+00,3.048097284601861467e+00
3.020346730162877247e+00,4.145937955977256451e+00,2.995799399165608889e+00,5.534185347616359607e+00,3.657618073485598309e+00,4.495113285348126375e+00
3.985034129931596780e+00,3.363407559444050232e+00,1.673030743468303605e+00,3.915272633993211127e+00,2.523332379027146466e+00,3.715810810477244264e+00
3.839950835445011368e+00,3.670357395172984205e+00,3.316695037258429402e+00,2.719459465350102967e+00,3.902466689119308718e+00,4.737821824761398126e+00
1.401862798104788865e+00,4.727556465200740909e+00,4.575002232628506249e+00,3.431168399381033574e+00,3.686738027842859644e+00,4.738420928496364759e+00
7.829966292083376800e-01,4.319026148431294843e+00,4.751464198809986605e+00,1.968513420676695436e+00,4.767701985158665501e+00,5.508555379199589375e+00
3.829555916627181311e+00,4.067389622172168373e+00,5.462121252195618837e+00,2.236083983641758088e+00,1.860377784106960641e+00,7.343438031060458115e+00
2.664273512810745537e+00,1.470106266871279876e+00,3.382471996963758887e+00,1.794571552938023284e+00,2.911484006973522831e+00,5.941468248027435450e+00
4.380584162085494171e+00,2.628415907567983378e+00,3.160188572630929116e+00,3.514039338281985891e+00,3.217876410644988638e+00,5.052492626270002063e+00
3.657157900982520360e+00,2.807859138574981372e+00,5.072250674932397452e+00,3.614667336365871009e+00,1.157027519262170401e+00,4.896026505667967932e+00
3.992631429479995386e+00,2.207190265953181019e+00,4.354384965045621669e+00,4.933005110649792968e+00,4.372861288068513375e+00,5.670079984808372942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451253535745230749e+00,2.100256279359807188e+00,6.277002511796006878e+00,3.625706114238002264e+00,1.908560255007314854e+00,5.514493406582564816e+00
4.954360861016596118e+00,3.981410970183266507e+00,8.189775931596626535e+00,3.495850635890791924e+00,4.387263527609632341e+00,3.745809445874749066e+00
4.369570858893066401e+00,5.143915672357344704e+00,8.044191565347031059e+00,4.964755908503645898e+00,2.793334575621663873e+00,4.254462584319441021e+00
