VR1,VR2,VR3,VR4,VR5,VR6
1.571924392871224985e+00,4.103849068394500144e+00,2.365298467940406102e+00,4.695644080690790645e+00,4.078694579592363034e+00,4.069819371447274570e+00
3.949446586906360857e+00,4.090747380867862049e+00,4.135142239238546402e+00,5.574013042894608638e+00,4.481089705786575728e+00,3.626185630123473391e+00
3.619365176036929199e+00,2.029601053507538388e+00,4.541642872619978455e+00,4.240971690277197226e+00,2.796796830104547382e+00,4.855210834576967116e+00
2.231595946149218523e+00,3.026266292861823803e+00,5.962990989957836163e+00,3.300165714867229649e+00,3.796380166965701353e+00,3.812040798100770900e+00
4.114123303861109804e+00,2.048132098263714340e+00,3.846733851548087557e+00,4.246785329771012307e+00,4.299928889805736176e+00,9.031530480598171096e-02
7.052702823669783072e+00,6.886723067725247560e+00,3.786174003916783271e+00,6.124013318927685745e+00,6.274086232940675245e+00,3.270983585601079824e+00
4.024069363344173311e+00,1.729315585681423295e+00,3.695399231378456495e+00,3.226244611717220323e+00,2.275693033378830776e+00,4.401841116163530465e+00
4.740958976245002177e+00,2.303621491319888026e+00,2.474538213717857982e+00,2.434499963404927136e+00,1.541566857051369199e+00,4.457538531985888675e+00
2.202172976957100126e+00,4.290127481820989352e+00,4.034685944707966598e+00,3.888738563570658613e+00,2.778363667842963736e+00,5.606364237205611722e+00
2.847249138031742177e+00,2.077733693500101619e+00,2.783057277370742710e+00,3.419290880046018444e+00,1.055541822548938136e+00,2.890273117652325752e+00
5.947924797178567147e+00,6.029510716154966588e+00,6.052671408687109178e+00,5.556223025329973808e+00,4.789639707049024864e+00,5.531349656221934197e+00
3.275982446661804826e+00,4.343374324589682978e+00,3.884842348501648779e+00,5.561609493612222010e+00,4.081593416243697092e+00,3.879206883272706907e+00
1.849743213061281200e+00,2.085238422816349413e+00,4.556270554417864105e+00,4.598692956539531806e+00,3.475498265213302407e+00,1.500102141766586961e+00
3.666757217025866211e+00,1.859346579979492819e+00,5.737146120040883090e+00,4.264805809482492549e+00,5.314584191358708409e+00,5.831538754981582251e+00
1.940550702548750284e+00,2.797631163138886379e+00,5.654352094545656904e+00,5.611465352157013697e+00,3.673650010459062365e+00,2.480605809605517020e+00
2.350683059536299968e+00,3.813385635917988736e+00,5.818410183723460527e+00,3.327175344875614726e+00,5.079947580512958361e+00,6.818991988200351351e+00
2.568688751043947782e+00,1.368719519884845415e+00,5.202639168695217364e+00,2.949923588841543598e+00,1.253896119511688001e+00,5.051871995541676874e+00
3.887975976650641208e+00,3.856492979869794890e+00,5.980279967546444198e+00,3.378843547023059113e+00,4.075123996096931656e+00,4.223809415378074306e+00
3.792903683463171305e+00,2.769827363562989309e+00,5.531889571072658995e+00,5.360272730154765242e+00,3.490358913159804288e+00,2.561480751323728100e+00
3.930445797861490398e-01,3.606205236080090692e+00,4.215468945813480417e+00,2.125130604122412059e+00,2.527904840023824207e+00,4.544780489468084106e+00
2.292161568303259678e+00,5.545166201796178029e+00,5.479145798879796025e+00,4.441388818545799921e+00,3.479710281980010755e+00,3.037289337657984589e+00
3.125538126687836815e+00,6.424650121135772274e+00,4.894391319635087889e+00,5.748078121901965432e+00,6.340955281339510030e+00,4.358434744686721984e+00
2.748742542891759566e+00,3.951427159448740234e+00,4.401122356351361731e+00,3.345295367072135040e+00,3.248512109960543626e+00,5.014583315603484692e+00
4.594448541051061596e+00,3.026133890297572293e+00,4.881399662338136380e+00,4.733382032866008338e+00,2.035045063852045644e+00,5.616284720996524982e+00
1.797668169263633597e+00,3.407124254043413458e+00,3.931221651301098241e+00,4.578053055837896679e+00,3.131340286470547962e+00,3.351602833818002392e+00
3.618461618951629433e-01,2.758313811135669091e+00,7.407205449028052335e+00,3.143833209355776148e+00,3.733205571967863179e+00,3.145500075775305326e+00
4.388916242230522791e-01,2.403806223870232017e+00,5.764171266621755940e+00,3.053667441936644966e+00,1.654309481459380393e+00,6.298173813799181175e+00
