VR1,VR2,VR3,VR4,VR5,VR6
4.116283403537197572e-01,3.684192084428425940e+00,7.375849169673457162e+00,1.943486480516601222e+00,9.004669248621230970e-01,6.635652377707379479e+00
1.498144152315250999e+00,2.546760765706963525e+00,7.887021413109270185e+00,2.011463829129498393e+00,1.947641810790060601e+00,6.180280032553723046e+00
2.108526411228063058e+00,2.118994105576681442e+00,6.195873450286246253e+00,1.980687169419824478e+00,4.206826414638191736e+00,6.400575830434931390e+00
1.577993268421728157e+00,9.338736441875834515e-01,4.349054199804687215e+00,4.041991461249899054e+00,5.545896041618584071e+00,5.840031276457198217e+00
1.010494008512253572e+00,3.543551274892293268e+00,5.428421986783858344e+00,4.748232349482775838e+00,5.697775684520131279e+00,4.298402435097314012e+00
3.062545625581150510e+00,3.848054487486788133e+00,6.288041093911272306e+00,3.988537169215743639e+00,3.518656362835037577e+00,4.035382817549906243e+00
3.905149335002743971e+00,8.045154036489869931e-01,7.618458886208359537e+00,4.029726960350909160e+00,3.593530336722340568e+00,2.774730485965846150e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809778591384723079e+00,2.287102191460877343e+00,5.630927366804671763e+00,3.755632342573592908e+00,6.823169235759789508e+00,5.407491940950434284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.744301157149330983e-01,1.607089730569915886e+00,4.284971786284426543e+00,4.013266168123942990e+00,3.616775957931763763e+00,3.121004596064223868e+00
3.341114404488566336e+00,3.042565171898397924e+00,5.321463507810539895e+00,2.905066920042298051e+00,2.723327011317123958e+00,2.861301164029299571e+00
2.153893932574697523e-01,2.756448231678701344e+00,6.018937732834624299e+00,2.625795705436026584e+00,2.569755535503043475e+00,2.396926037207558480e+00
1.437325095049881485e+00,1.564690841827158341e+00,7.523131710382090276e+00,2.717266552579756578e+00,4.364953374917030615e+00,5.150118023557191727e+00
2.598970955447868825e+00,1.610228987023523795e+00,5.283481092569604520e+00,3.049480538077640634e+00,4.767423990287365854e+00,5.324434439926234219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542413384432200552e+00,2.615262958667355253e+00,5.913120906481161398e+00,4.478320768174539168e+00,3.641853887642358512e+00,4.823642027782619301e+00
