VR1,VR2,VR3,VR4,VR5,VR6
2.271973246978401750e+00,4.615548718763733405e+00,5.638552290511622544e+00,5.662716571874717886e+00,2.202878967628073781e+00,3.665038037980464569e+00
1.723831927084847448e+00,4.689350610536552111e+00,5.423813494248177491e+00,4.323355076591524515e+00,1.290955646164738235e+00,2.608884467082284164e+00
5.935882580536580022e+00,4.787624403344658219e+00,5.192977137074603178e+00,4.872265706940912544e-01,3.906314302437774444e-01,4.607490790978549633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.710753043352742253e+00,2.103962917486599693e+00,6.395281384353200593e+00,3.485366523840211173e+00,2.440096839706261900e+00,2.204248606633068874e+00
3.313454858951279114e+00,2.735615134056188946e+00,6.773762033133026605e+00,4.784606448211995655e+00,6.883649988611779236e+00,6.456539620301883886e+00
1.302764568571361803e+00,2.025823650203488313e+00,5.226080875791514480e+00,4.870286112155274516e+00,5.301403106220559991e+00,3.714127754774329659e+00
2.417281030530284536e+00,3.713177578943261725e+00,6.643585688754454210e+00,4.311426079208589890e+00,4.664276939330043170e+00,5.674206172954211702e+00
2.159069249074905716e+00,1.984943171418215080e+00,4.990363718304814178e+00,6.170045249972378798e+00,4.663609816653540463e+00,2.818128707646121445e+00
3.584280873638516329e+00,4.901622992331696516e+00,4.656878799387204282e+00,4.875002034413695284e+00,3.048302035969057577e+00,3.307634259054437198e+00
2.152714595893644667e+00,5.657111764450073466e-01,5.465003627680799170e+00,6.378392382704472396e+00,2.807281054930702791e+00,4.361411526803368410e+00
2.434987044967281467e+00,3.839169080662235611e+00,5.591015416018515261e+00,6.354069715735017887e+00,5.121642031637869685e+00,4.488137650564597791e+00
6.647864378117467332e-01,1.961673810760677927e+00,2.488811659584857061e+00,3.848732351432665233e+00,4.278904487036914617e+00,4.048898778748300842e+00
2.770580178934793913e+00,4.371356642424002459e+00,5.993248186393603127e+00,4.531206855051623350e+00,3.817151734417547626e+00,4.691918477680808053e+00
