VR1,VR2,VR3,VR4,VR5,VR6
4.482442706595198167e+00,6.725469450280376904e-01,5.962471161918703189e+00,3.477341687683884963e+00,3.910576060978228075e+00,4.073741274770236842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.356684214480493367e+00,1.133591049119053062e+00,5.469236690416537705e+00,1.413453007933601402e+00,5.023366878425824744e+00,3.558653215274152792e+00
5.900813825417120739e+00,1.630663105829263104e+00,4.616011047154362501e+00,3.266134656608358000e+00,3.294221963117732521e+00,2.447074324997984274e+00
3.228726625634921632e+00,1.836738668543801412e+00,5.002759333258309127e+00,4.004499044100440663e+00,4.296200623021974252e+00,3.569296716134925163e+00
1.172551069154438075e+00,2.360132751164864651e+00,5.706243347978972480e+00,4.736316592283008831e+00,2.998039452086398882e+00,4.238415515621059448e+00
3.686034402354606776e+00,4.588401361081133167e+00,4.562206444245207493e+00,4.825408163654717697e+00,2.948923681116774276e+00,4.215186009864331673e+00
2.091091627302428702e+00,4.373138615246035421e+00,5.181571337488975360e+00,4.771565210725078110e+00,2.434370475300434045e+00,4.961340951580410774e+00
1.482718605558750680e+00,6.771245641507343649e+00,5.020456795796155447e+00,6.079862854706320263e+00,2.562904333944746593e+00,5.331135299789353077e+00
2.609651646321759166e+00,5.443858554001483441e+00,4.360386838643323770e+00,5.110923339744520177e+00,4.545089893763194944e+00,5.982213155588047115e+00
2.387828813905961578e+00,5.832387355163133336e+00,3.599205892325288758e+00,5.475625230364496332e+00,2.628585533427399312e+00,5.331667156884996039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181570489446268191e+00,1.804145834819115279e+00,4.533771789157292176e+00,5.012975755386976928e+00,3.707084117535520917e+00,3.139837128777728026e+00
1.528442923267488096e+00,4.548667636836485784e+00,3.759806757955283629e+00,5.219540502049047959e+00,2.651315158073372480e+00,4.332145720751006124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
