VR1,VR2,VR3,VR4,VR5,VR6
1.032578025768364549e+00,3.855483934213192576e+00,5.899930349441483202e+00,3.328074993502969647e+00,2.312372151333973669e+00,4.333281378668232264e+00
2.447283404027472020e+00,4.873192708456308253e+00,4.930351751038454466e+00,4.635856919616761829e+00,6.739664922295056648e-01,6.523238138259314312e+00
2.140367332756133223e+00,2.277482786262647441e+00,5.232174687179655059e+00,4.587965552500953059e+00,4.143428792952357220e+00,4.647450153693153396e+00
1.857937092138886026e+00,4.183787020422920833e+00,4.772428552862637119e+00,5.453866950211718745e+00,4.415812841030635205e+00,5.626456804221876773e+00
1.814221729146077822e+00,3.687879835598539380e+00,4.516006262668910587e+00,5.715053083081129692e+00,1.539591983225307104e+00,5.255832644108401119e+00
2.788531642705247116e+00,2.402914232054881083e+00,4.266380263278093388e+00,3.772359331199353072e+00,3.469494152350363070e+00,2.841103937379132915e+00
5.547402175779578393e+00,1.767160909175937045e+00,4.579679562240888124e+00,5.401771942542514360e+00,2.558275829374257349e+00,4.905975241021885758e+00
3.847969377332624230e+00,1.398305930516793083e+00,5.626239650917280066e+00,4.569659704859337701e+00,4.083332731611835520e+00,4.518188509440125955e+00
2.644040392900698144e+00,9.699723047358301820e-01,1.921717339854289275e+00,4.485227591198718500e+00,1.593186876884405523e+00,5.126461100800335124e+00
1.992780343661469944e+00,1.614745548783385054e-01,3.412728857402941962e+00,3.457737266329798054e+00,2.170368279892693764e+00,6.295166463264015633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.381086813261134694e+00,2.008239997847040215e+00,3.853290245396583380e+00,3.127393503218413695e+00,2.330677183251556261e+00,4.287562920033201941e+00
8.593525881455799098e-01,1.923010390333172559e+00,5.881571680156347348e+00,2.720964267211733567e+00,3.750028242014432411e+00,4.953545848410307428e+00
4.925303700918490790e-01,7.585225214867308274e-01,2.646922004409341778e+00,3.754615280054893312e+00,4.085448592687844105e+00,4.382000299420550249e+00
1.745369489016927123e+00,3.039210244295552421e+00,4.490265258297463369e+00,3.426421378075475310e+00,5.150204415219107545e+00,3.651564703683695345e+00
3.832617455573560150e+00,4.843570475066764303e+00,5.869130205921689658e+00,4.776909478650834373e+00,5.067750679509947176e+00,3.325875296632943456e+00
2.563121436908217810e+00,4.069938937489053110e+00,6.166246504096829284e+00,4.076982754899117545e+00,3.921352441897798968e+00,5.729919372513139209e+00
1.694849866366387792e+00,4.673539621532477817e+00,7.023744629957471730e+00,3.605943297514004442e+00,6.291518639574323224e+00,4.112914323018348028e+00
3.249861227753978898e+00,4.429562125315067433e+00,6.394698486939753401e+00,1.583190119466615364e+00,2.806959480459798151e+00,2.210026777853270286e+00
2.548304935163533180e+00,4.139048997524875873e+00,4.978161848212477203e+00,3.095018211787159856e+00,2.640909926414357400e+00,2.612834314527733515e+00
3.999850647186537156e+00,3.895787465791597626e+00,4.701388047305889550e+00,3.889700588347749122e+00,2.365007053855212593e+00,2.699715380540457677e+00
3.036272095515794689e+00,2.184601183929682833e+00,4.819618495289009097e+00,4.503072261983550817e+00,1.516883961815234105e+00,3.291553455917492155e+00
2.388678687658906785e+00,3.871157056401475227e+00,5.083269419831258240e+00,2.534869685017459684e+00,3.375220585122527428e+00,3.934435982766455897e+00
3.033711302498854234e+00,4.375000170234192964e+00,4.571343495985513705e+00,9.511870208258228487e-01,2.665384795623373826e+00,2.786876348003464621e+00
3.172766946904536312e+00,4.883227563949319894e+00,3.688883095361944697e+00,2.133451210539279330e+00,1.526839347296923499e+00,2.590051766432663882e+00
2.874391224520861154e+00,3.166576594602516614e+00,4.447240609881884410e+00,1.811410232264826448e+00,1.989059957633471321e+00,3.391345529297709049e+00
6.356452252594317898e-01,1.428520441461181623e+00,4.797767506023190798e+00,3.058664343256928042e+00,2.423617347631618735e+00,5.170858291962722397e+00
1.152838074058018414e+00,3.440534502290944374e+00,4.368151925789239165e+00,2.006616572264390719e+00,2.587632784449836798e+00,2.376394086030478192e+00
4.172601632200383825e+00,5.166275628899956729e+00,5.303172603802940976e+00,3.608923594801573209e+00,3.524971710203631758e+00,2.820439159855535394e+00
4.186101583525450920e+00,4.493049389162774965e+00,2.813737309623619343e+00,3.052406082868652781e+00,1.166457139165530066e+00,3.660063054345900291e+00
2.233120893728663070e+00,5.892219425955548040e+00,4.524278671653992667e+00,3.389232073665791933e+00,4.162372169730424787e+00,4.835341491894055821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470458199237430597e+00,5.623316002844095607e+00,3.180085940689136415e+00,3.188588244663624227e+00,4.406539907558953750e+00,4.650823333742743593e+00
4.044960320559263245e-01,2.041438586760308649e+00,2.581991868457488515e+00,2.903057038110042232e+00,2.317514851712082713e+00,5.453632908580431149e+00
2.745884005119694216e-01,1.394681333673891022e+00,3.646539710470605655e+00,2.483246228477243633e+00,4.361572429592849076e+00,5.224470585067879647e+00
1.160030718720498566e+00,2.457509719611334020e+00,3.772109405917146496e+00,2.536104475577280137e+00,3.865075233881039907e+00,3.459216704911907136e+00
1.783087172962315226e+00,1.341412939349040157e+00,6.897680776526198265e+00,4.720134881692004569e+00,5.938883642334063850e+00,3.766262770772518031e+00
4.700671158303623365e+00,3.816857613393067616e-01,6.668669206314272735e+00,2.675458824218571952e+00,1.374731199183808483e+00,3.742229863208964780e+00
