VR1,VR2,VR3,VR4,VR5,VR6
3.253483031848044771e+00,3.276490889077208202e-01,4.896022238643173097e+00,3.296256186144896017e+00,2.839118607844251407e+00,4.202872978402211857e+00
1.689978562488398506e+00,7.920139739411289348e-01,5.605141396346629890e+00,3.890608743315831397e+00,2.077557625759368420e+00,2.987103281478836525e+00
2.639826645291429408e+00,2.043476513531077732e+00,5.084247663995742350e+00,5.375845625247269055e+00,2.840095644931030616e+00,3.569326163377223526e+00
1.738713230811567367e+00,2.428430993988297093e+00,6.588239930895078977e+00,4.675679974063296385e+00,3.444046911642642872e+00,4.753060902558748246e+00
1.917878849950680253e+00,2.899812940702171993e+00,6.445283164202483484e+00,5.730191343108867130e+00,3.391571419937975840e+00,5.028739182056654933e+00
3.627049030830069576e-01,1.336715804262513796e+00,4.889279189010104609e+00,3.141392927614434782e+00,4.962915459369693139e+00,6.577158275270475585e+00
1.813570315188130389e+00,9.087642857628783766e-01,4.142066934883881224e+00,1.158976423444027848e+00,1.061909773991840389e+00,7.498544667900314487e+00
1.286668780241253085e+00,1.728332556556042565e+00,4.393373146928672313e+00,1.924658628409301464e+00,7.785846223625343399e-01,5.349734398728632989e+00
3.219594042094822584e+00,4.222083830859540754e+00,4.547137974160464502e+00,3.249502704773726602e+00,2.368149589643322450e+00,3.596817918098540012e+00
3.155313238858953984e+00,4.985559929701928183e+00,2.280064165782667907e+00,5.224648558850542024e+00,3.771491226659731133e+00,1.965774593785516444e+00
2.478467162898565945e+00,5.534340315755363449e+00,6.376036888491620758e+00,5.626388952322287196e+00,3.286838309252224644e+00,3.467350899497950500e+00
1.546854521113898429e-01,4.055577930241966556e+00,5.294977518365342917e+00,5.260901987617200959e+00,3.818753521737089152e+00,4.861873195052089258e+00
3.280158230240071582e+00,4.420376023757059514e+00,4.179638473857091086e+00,2.866928051574747283e+00,3.442608972110919208e+00,4.998276985448018017e+00
1.010410804496098658e+00,1.940173021548187604e+00,3.358685256187913915e+00,4.016128330581379302e+00,3.597211490025879144e+00,5.615610723895996692e+00
2.844924911040446425e+00,3.776632625357679185e+00,6.339564631431121811e+00,5.708316292132119329e+00,3.506642984791276785e+00,4.144046249336523324e+00
