VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277110584237347801e+00,3.850446691053622139e+00,1.524638158022931567e+00,3.133597186609277774e+00,1.321861145741196619e+00,6.045295879003603545e+00
2.188367245134958949e+00,2.719560786962725629e+00,3.433334488689972819e+00,4.426217902169887530e+00,3.350997447613236702e+00,4.764852942452943552e+00
2.362502520827280073e+00,3.341378909845215350e+00,3.003813536644686089e+00,3.832579028772035379e+00,2.120715598387289624e+00,3.349651459600228698e+00
2.334557567282119717e+00,2.926568147293851396e+00,1.960690848563009236e+00,4.049170231754721350e+00,2.170214081761235647e+00,5.905803237677210937e+00
7.804174944862911634e-01,4.651334708178138655e+00,1.330501796524051983e+00,5.097230706545546219e+00,4.233009172413203736e+00,5.431380125083810739e+00
2.084894043309072131e+00,3.177625571281922578e+00,1.755835294628067533e+00,3.401636925336569028e+00,3.308206849088696000e+00,5.361560822947240013e+00
2.999936427771457303e+00,3.131637154787021871e+00,2.301805427158831741e+00,4.340713702945906860e+00,2.581470415516376793e+00,6.822324108127056697e+00
2.883715149041712333e+00,3.667122338274217963e+00,3.050943428187275153e+00,4.747583158579233853e+00,1.433469128007794691e+00,2.305896742564327084e+00
2.311575129149081143e+00,3.900834845821386843e+00,4.064081224582654528e+00,4.082984443266986396e+00,3.967835064997998984e+00,2.758436984372202971e+00
1.565870761481284790e+00,1.040272022920891937e+00,4.025303922379953825e+00,2.121633803151423248e+00,2.470650074435722043e+00,4.860779477426195427e+00
3.583956334752518291e+00,1.444900273865829643e+00,3.432637053614747025e+00,3.817679296963805147e+00,3.812172700634453903e+00,4.325756077610189543e+00
6.272194830513720731e+00,3.773976527226558186e+00,3.397723076492825456e+00,3.734982411928601920e+00,4.853941529728783344e+00,3.788970685778225267e+00
5.032794771869193440e+00,6.563651668728873290e+00,3.891862482348095398e+00,4.487881619037811021e+00,4.729698697553751607e+00,3.792586802003164781e+00
3.135327001702379324e+00,4.514178641642779155e+00,3.747586826245749236e+00,2.981429157654558182e+00,2.584390077277867181e+00,2.566550016812566781e+00
2.360776468968418307e+00,4.478366679098131797e+00,2.064209864498822267e+00,3.513508712424318059e+00,2.738842742529441487e+00,3.290014920568691714e+00
5.091629836124811348e+00,5.434035828500417331e+00,2.507714210276144939e+00,2.634963742742746362e+00,2.674934536539907093e+00,6.079571430217655781e+00
5.121373043280859960e+00,5.453728424845277090e+00,4.857182429232507204e+00,3.518106648261515979e+00,2.669102184255489618e+00,5.128335338490302320e+00
5.618228313258198270e+00,4.003909887953013502e+00,4.974491497446758004e+00,3.270957940106424822e+00,1.194494015271434950e+00,3.283519882942226076e+00
3.684330447696517297e+00,6.094678769374848315e+00,3.787968436722088050e+00,2.256093255229294492e+00,1.366022781751309312e+00,2.241499697111160483e+00
2.764640198593784959e+00,4.453939072282597778e+00,5.824803532668333617e+00,3.064556173764602764e+00,3.883296097521335088e+00,3.147942410766330301e+00
2.045952147235098550e+00,5.380471050663285126e+00,4.901489251923258905e+00,4.171150356615346944e+00,2.707616485894568381e+00,4.599707582504705350e+00
2.047773581862567305e+00,4.848942092420923444e+00,5.257935257623200798e+00,5.062209992073725573e+00,3.304917584084823723e+00,6.565445668391605594e+00
1.611171683966882151e+00,4.775878415000981647e+00,7.996139614191843492e+00,4.672431599498480637e+00,2.180768171445210957e+00,1.569829963794996175e+00
2.372768119953598820e+00,4.024077636600214447e+00,8.068578822179217624e+00,3.274040744233069233e+00,1.649546711658174125e+00,5.171382831096390298e+00
2.346334173526622102e+00,4.266965833203366643e+00,8.214662018106663410e+00,4.568038993723606112e+00,3.880192086100868742e+00,5.344047762751371167e+00
3.818409950176976597e+00,4.082132678493607614e+00,5.228325004865329362e+00,4.604157651970171017e+00,2.822641548822878210e+00,2.898485981346561324e+00
1.720249554468292974e+00,6.088536243468416487e+00,4.402028481443299057e+00,4.814645808916457881e+00,1.837128419274582258e+00,4.780454160454969958e+00
1.343685386948552107e+00,4.572014803603507538e+00,4.479205650389140203e+00,3.054085349802182048e+00,1.379239108647256185e+00,3.678526338434279008e+00
2.317517814425394729e+00,2.432451221925490792e+00,1.358699510705740465e+00,2.888532166551534441e+00,2.150416231558183178e+00,2.950364377767863644e+00
4.944462192683577229e+00,4.019265120261294122e+00,4.154167861927238192e+00,3.454664047740731103e+00,5.789563453287465578e+00,2.304775718154435271e+00
3.608412622877167575e+00,4.736926182461134616e+00,6.516124136166837388e+00,5.336482221364458489e+00,4.689129423041736189e+00,4.209469515167310050e+00
1.714467183727358179e+00,2.790659094394388529e+00,6.223102811779028798e+00,5.665620980005359186e+00,2.683415591516316923e+00,1.821597111503199251e+00
8.429903069129676130e-01,1.869143575036191773e+00,4.256129875553800623e+00,3.448288989276760752e+00,2.324215608556901458e+00,6.521641009887895635e+00
9.537375215859369426e-01,9.835159002153859298e-01,3.783964561377000990e+00,3.706567254706888637e+00,3.113512989535687669e+00,3.880303814430641651e+00
1.363040183742200373e+00,2.578660166418611954e+00,3.119618601676165337e+00,2.216377802789795570e+00,4.778199996049259823e+00,4.859922581379442441e+00
3.251464668907340094e+00,2.216021427376946740e+00,6.836476351447848820e+00,4.760220306321869543e+00,3.103743792494413345e+00,5.409071861637647416e+00
1.790496146686918477e+00,3.611237601221549909e+00,5.814193871189033302e+00,5.656956008029704996e+00,5.274995381869473476e+00,3.754228159094779471e+00
3.340883704376625296e+00,3.763291400085449379e+00,6.190742361536578642e+00,5.085927268227870002e+00,2.207623114885823412e+00,4.210535051875877066e+00
2.517990335821438386e+00,3.522222884442059776e+00,5.284626183778230235e+00,4.940357210643686159e+00,2.230248843436387407e+00,6.957133360463179983e+00
1.422635420945307816e+00,2.325420717328321896e+00,4.993148102752082984e+00,3.561340141564624862e+00,1.459197888228892959e+00,3.838440732845377124e+00
3.966352875114899756e+00,3.093395756210409964e+00,6.027901744982849586e+00,3.470141268420970704e+00,4.986419887802145290e+00,4.594423070210885029e+00
1.677649441946703401e+00,1.735901121221263166e+00,3.401507757200872728e+00,3.499722427267434099e+00,2.138511723884547244e+00,7.925174923701088225e-01
9.374908444294023369e-01,8.499180184714933972e-01,4.634544352734434547e+00,3.503742533751493582e+00,2.664536028089492969e+00,4.279834792190822412e+00
2.878832808384401254e+00,1.867674994633511609e+00,6.524688092283200014e+00,3.139425118770700518e+00,3.880739214154246941e+00,4.435705334234343766e+00
2.755786967330807524e+00,1.443849370082592065e+00,5.259086733164578753e+00,4.246298917905909853e+00,3.111384039146059433e+00,4.197292978888352621e+00
2.455238460654604715e+00,1.213962013430211595e+00,4.541584484709995984e+00,4.711837153631746489e+00,4.155862431121144951e+00,3.381357101354910188e+00
3.534020910878073352e+00,4.065359595516411240e+00,4.064576023728631249e+00,2.598414905189350144e+00,1.853983837374179489e+00,3.684018138611464099e+00
1.083581034004909682e+00,2.349199260423027180e+00,3.721862840058016264e+00,3.697665580711375188e+00,2.527411589226976396e+00,4.055185477235939473e+00
1.513001521422802975e+00,2.404305498849995892e+00,7.995725645804202308e+00,4.861062706528620048e+00,3.583834189780832347e+00,6.395027628387504492e+00
2.460284112975136495e+00,2.799291896618568032e+00,8.594117605022425721e+00,4.797765225300443248e+00,3.962256084690852997e+00,4.691260040043731649e+00
2.043341998225440381e+00,4.081534982641844778e+00,7.342617687793552506e+00,2.672265043972541498e+00,1.814004722453028240e+00,2.959474642926561927e+00
2.576015534915313765e+00,2.489104480519343632e+00,7.377730123439404153e+00,4.029100209365114260e+00,1.751995123627046347e+00,6.022526124089838007e+00
1.193057691207934479e+00,1.977111078411332379e+00,9.353344743147443907e+00,2.409282547007968844e+00,3.671889753063839024e+00,4.710058039759713822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043185088433165042e-01,1.479827695937699694e+00,5.934009226781561175e+00,4.635892000871370655e+00,3.825886438658419486e+00,5.211831577397706639e+00
8.075842325982829362e-01,8.623265146901331057e-01,3.914225514498638425e+00,5.045297768737103006e+00,2.644374367469606746e+00,5.673012377069907686e+00
2.283893402785066584e+00,4.680365232002498210e+00,3.898382739127698837e+00,3.120548951546352257e+00,4.443194680621612491e+00,4.070573318901741899e+00
2.476412532569588709e+00,3.339324508514396328e+00,4.848458975842790508e+00,3.863482880380807227e+00,4.529238799783056102e+00,3.671438023881148816e+00
2.997774427361513450e+00,4.203663570794554438e+00,3.776014461787885690e+00,3.355318290499876177e+00,3.376907618355658780e+00,3.200679857233672543e+00
5.159010085703185311e+00,3.074469992017301312e+00,4.170519134373594561e+00,3.539056670705115870e+00,1.796289223250360667e+00,4.715230591897477730e+00
5.960415109761934005e+00,4.934584370528169117e+00,4.592178629690987890e+00,6.786741521543611100e+00,3.249362170297301233e+00,4.057183760983814835e+00
3.101491398318158232e+00,4.010045238959166980e+00,4.271513046883174347e+00,3.126067638422384665e+00,1.114545207336666177e+00,2.897080382918342689e+00
3.713268796814194417e+00,5.394868611017519910e+00,4.973086467097119545e+00,4.015720743469625376e+00,4.644918529855876166e+00,2.999353074436429178e+00
3.693765918961879891e+00,3.306458209630175116e+00,5.316544138136926279e+00,5.626065132312926487e+00,3.534968009055262428e+00,3.313293798817154023e+00
4.536757188188529355e+00,3.657877864453363603e+00,5.606261574379548307e+00,4.481375349424335575e+00,1.316774988339640240e+00,3.850902724228712604e+00
2.117359730341142221e+00,4.057174917770084654e+00,7.186139043420056716e+00,3.910934339014635164e+00,4.298489978833622160e+00,4.439532998389137397e+00
1.134217559011428733e+00,8.636281087960591130e-01,6.797270819589640745e+00,5.249757214148852213e+00,5.307270232113150854e+00,4.115241125427260727e+00
1.475732395806945929e+00,2.745502184809783586e+00,6.681328870564248845e+00,3.748211576812891188e+00,2.558868783859267637e+00,6.390877533301485336e+00
2.492458314081411164e+00,3.633870329898543972e+00,8.175316801730680538e+00,6.589917699623377700e+00,4.056744099630718026e+00,5.541321858031229119e+00
2.610101037098721655e+00,1.983338610947986247e+00,8.052840591887978405e+00,5.724641797132524523e+00,7.840133774407094691e+00,4.238273053666809176e+00
3.840896563302820255e-01,2.153929649390951440e+00,5.917563319283522638e+00,5.715329742543524993e+00,3.244316449163269667e+00,4.035999673862602499e+00
1.235923889266669073e+00,2.946566816347347739e+00,6.773807871887141729e+00,3.608618750507912587e+00,1.953551344824234759e+00,3.580407490874855547e+00
1.420867763818862706e+00,2.900862655343249052e+00,6.933333168668559310e+00,6.154823361052156550e+00,6.347488174590244725e+00,7.380987785134015766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
