VR1,VR2,VR3,VR4,VR5,VR6
3.832814138960311645e+00,1.572876478802479605e+00,4.554453983603197642e+00,5.868498575997158184e+00,2.006502779592418406e+00,4.504958362758953783e+00
2.776540972366954740e+00,4.853484153434411752e+00,6.236800651991272204e+00,4.064431570901401614e+00,3.692280109848701475e+00,2.558355759208822189e+00
2.559306631452644254e+00,2.152268554101420150e+00,3.972360591286448361e+00,1.569064649683222790e+00,4.942326117444723721e+00,4.853399885650309997e+00
2.365727888740530638e+00,3.435047637532436582e+00,2.231657297268185403e+00,3.031035321563604334e+00,4.000911783360495022e+00,4.786463037156144296e+00
4.787379399250065504e+00,2.468883959495709046e+00,2.930824336046601974e+00,3.653392861038047723e+00,3.579379553122280733e+00,3.595151662390724034e+00
4.150381165771648284e+00,4.465459851500527044e+00,5.409944958518851266e+00,7.601219127945316067e+00,3.225394886061075717e+00,3.305568306232288034e+00
1.288306535408701770e+00,1.787133460437966725e+00,5.196872328634070115e+00,5.052524824932723035e+00,2.919615668143872522e+00,3.314182153612062365e+00
2.856650560693685392e+00,4.581200976385257029e+00,5.528407734933177942e+00,4.626504719947487132e+00,2.559011549851409661e+00,3.692958866588268219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.932663343436910708e+00,3.066919187926774981e+00,1.748741330283511086e+00,4.668368304129071333e+00,2.941578911907078986e+00,3.389861669495928265e+00
3.110714342591630377e+00,3.421086615314742563e+00,4.449867556099797561e+00,3.209332864054202705e+00,1.026475877529266612e+00,1.751647335965677676e+00
3.178277460346967231e+00,3.592626919269188868e+00,3.900198387429043123e+00,4.615296732273726832e+00,3.690589566052869586e+00,3.179406652368109487e+00
2.155937145185499393e+00,1.614481735404060370e+00,1.360191819371408872e+00,1.661517526189895122e+00,4.726802267843607908e+00,4.047470404492027107e+00
2.434711339058068802e+00,2.768537380510015744e+00,2.658879315370028085e+00,2.498189067950613129e+00,3.841060714297634959e+00,4.384314652711300830e+00
4.643872242394364136e+00,4.391360323348411754e+00,3.425979106745979497e+00,4.738042286157813976e+00,3.188219086916502576e+00,3.389328954972042229e+00
5.913891899732965030e+00,3.081288188542306461e+00,1.752357105955784977e+00,1.432312228939180976e+00,2.471692062247870858e+00,1.120609678478989402e+00
4.408272159375818511e+00,2.849501846830260643e+00,2.127522130175492521e+00,6.276799044686125484e-01,4.848834335079857283e+00,5.207696667075687458e+00
2.092765307057083746e+00,2.205657569307280852e+00,1.668527689052961449e+00,2.892306689221716187e+00,3.233973588285814049e+00,2.518950653784921112e+00
1.185184827196304358e+00,3.143011166598320472e+00,3.581179048992034986e+00,2.785609935900677847e+00,3.794242329885424869e+00,2.386944359909322078e+00
3.274879861970964257e+00,3.863039318152985402e+00,5.033415929736835714e+00,3.422270544226360123e+00,4.581704895320140025e+00,3.684928756992795762e+00
1.887505290561446225e+00,2.065654542100025637e+00,4.886280000080390096e+00,3.927052060871925043e+00,4.002543059336447939e+00,4.913050335814578062e+00
2.616956254524884784e-01,2.404131736588291712e+00,6.694730819337156191e+00,4.784957311137660874e+00,3.681379567993626534e+00,5.645129245349428615e+00
2.565886700451894598e+00,2.861830750010470936e+00,6.272041681756402198e+00,5.060643967115687758e+00,6.222475331702421286e+00,5.692446438790913277e+00
9.222652016746346604e-01,2.734963159113506848e+00,6.500689863474693908e+00,4.369535819795959952e+00,3.375828326011719227e+00,3.851676054012578287e+00
2.038890771260139623e+00,3.349446026603284388e+00,5.751405335370258776e+00,4.012417509195176812e+00,2.359730185448782436e+00,4.986395766154214648e-01
2.162181943964989639e+00,4.180856679742200654e+00,2.682745451688782534e+00,3.792918269272448129e+00,2.220013480039019882e+00,4.999686330432152381e+00
1.260254657477627882e+00,3.902314139608763277e+00,3.144246058894905715e+00,4.787847430034509522e+00,1.765871993268974371e+00,4.882754563487678112e+00
4.369711427212898514e+00,3.417702146587596523e+00,4.251833037131313553e+00,6.621385095216431260e+00,3.207419697219915378e+00,3.260955101915349097e+00
4.656531872756948687e+00,4.118334107385667409e+00,4.562721695861438498e+00,4.990996584957414939e+00,2.260896386439664951e+00,2.515302437716814055e+00
2.570208114101338648e+00,3.451687997143693565e+00,3.885823972798216008e+00,4.959096403036753031e+00,2.800511670595824398e+00,3.212799470681783731e+00
1.288699177263366913e+00,1.510952073554872710e+00,1.969726144997932415e+00,3.123940427309551904e+00,2.774393372928720236e+00,3.108409254465450466e+00
2.071471448279844640e+00,3.813244028038512479e+00,4.097732477018507069e+00,4.756136222196510666e+00,5.144284859112494779e+00,5.588761119568886215e+00
1.605273338721439957e+00,1.855878664847182113e+00,4.439702976799778433e+00,5.364609399648177401e+00,3.182181707455522535e+00,5.135699669821849334e+00
1.981869386260471488e+00,3.626634563863517791e+00,2.585084060470373313e+00,6.198224043607304168e+00,3.891446709360695255e+00,4.886405800641073327e+00
1.652090330968710052e+00,4.623719001380534266e+00,2.820470088023925737e+00,4.266362050129000494e+00,2.575615241907029951e+00,1.151801124238923002e+00
2.303546369126145077e+00,4.830379792906699166e+00,2.934667465592309288e+00,4.003494198607165266e+00,1.767628753141874398e+00,3.143114415353635227e+00
1.838997539600236708e+00,1.566053518156800273e+00,2.498077769999166087e+00,4.493100604016854405e+00,4.525082636260561841e+00,3.689438954381597302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.077904393229838664e-01,5.424142611146731241e+00,3.715774332410253677e+00,5.386675424870984941e+00,2.913524055624409748e+00,1.551417271711116541e+00
3.479140505423441887e+00,7.233648676394408561e-01,2.705097406528143011e+00,4.188879349885723968e+00,2.897209541048295200e+00,3.517199024816576980e+00
2.374690285980968429e+00,4.066475282295812121e+00,4.993870136143953253e+00,4.732435240291723133e+00,2.770079259917190839e+00,3.619893222201163940e+00
1.430358576192786169e+00,2.387251566294789296e+00,2.033046036891064112e+00,4.088685428729715632e+00,5.142711728364430357e+00,6.001644254431401926e+00
5.654146728194933136e-01,3.243234986206171122e+00,2.928952649152925858e+00,4.268294880264301483e+00,3.206470952103798400e+00,2.453229793053842478e+00
3.212376876171765261e-01,2.577097302397186152e+00,2.646204807450626362e+00,4.558816109670736694e+00,3.359866505168751072e+00,5.288621217054715551e+00
2.544536152681637464e+00,1.233541841242016268e+00,3.549338076194360703e+00,3.884847884510452598e+00,5.579965235845643079e+00,3.471678972318005485e+00
3.087794555814201036e+00,4.246618283412880501e+00,4.331759909022711241e+00,4.982058221488202321e+00,3.662918032929586065e+00,2.863651363807495631e+00
1.890705254705048688e+00,3.063399736080712810e+00,3.371824215229442423e+00,4.357339742517909009e+00,4.072471715413182203e+00,6.070419994347725279e+00
1.589939574451742166e+00,2.104061915580326847e+00,3.081912000547743169e+00,2.888254950247573838e+00,2.899599892247531230e+00,1.884978148107551821e+00
9.251094074879870899e-01,3.912184827000983578e+00,4.402753759515991128e+00,3.746068608806490730e+00,3.192897443533294854e+00,2.603542679232287327e+00
1.728401894181780696e+00,2.924629447923918324e+00,5.386863241132342495e+00,2.975311637769088691e+00,6.434289442056619457e+00,6.331290841194668673e+00
1.998307211557802443e+00,2.607042216377282617e+00,3.136523414252020636e+00,4.396336076977925167e+00,5.247211360517983536e+00,5.112107497643988197e+00
3.498910211800463355e+00,2.683115899744343835e+00,2.918283884228357827e+00,4.471122691981625152e+00,4.411957876172709625e+00,3.415567892852959364e+00
2.454007521830020799e+00,1.841384938670984628e+00,3.526753841506098830e+00,2.620903399739788142e+00,2.791529550925067049e+00,4.138350294955926323e+00
6.391831381155199665e-01,4.388237661259879019e+00,6.553019683804484075e+00,4.713938550993564292e+00,3.853264052175601861e+00,5.514363356875485955e+00
2.668323838240859391e+00,5.345189828885070327e+00,4.956292524601379590e+00,5.557442698083422172e+00,2.027911029658626241e+00,5.187081100459213445e+00
2.344705836228392126e+00,8.308470150361371154e-01,5.780266556259444855e+00,3.359662385697657960e+00,2.860729245906258544e+00,2.798113588536523366e+00
2.371622972822807096e+00,2.286038523224345642e+00,4.529562051209245155e+00,4.442647534470390625e+00,4.600154225989474988e+00,5.194330108319777928e+00
3.921919550589164416e+00,4.572758148535718270e+00,6.350253713416382340e+00,4.132613761766577909e+00,2.526316077524437986e+00,3.559758506094631514e+00
2.979233260697123242e+00,3.315314915295419329e+00,4.449867666526202470e+00,6.540725553861040709e+00,2.428520122103131840e+00,2.444685559442783429e+00
2.450099599352090873e+00,3.745616245251488063e+00,5.689389832401964497e+00,3.230096237785251567e+00,1.906675221395819797e+00,1.918359422888767263e+00
3.129155826492937553e+00,4.226919782444402252e+00,4.441665265459886491e+00,3.041709773794821547e+00,2.394214387963123691e+00,3.344402040045604263e+00
1.574211898753357097e+00,5.440491102317588812e+00,4.022047388121348099e+00,4.123943159629327226e+00,2.232874103292819434e+00,3.762734303853004558e+00
3.266520985487421314e+00,2.374109853141572302e+00,5.570920612659739035e+00,4.112841179853012896e+00,4.113994551887979689e+00,3.981687662023385865e+00
3.220997262378397785e+00,4.282305475351869894e+00,7.158297138310932617e+00,2.804928220642293191e+00,1.651821727578480559e+00,4.357423844821385117e+00
2.586666814815183013e+00,7.732025793204804209e-01,5.633606619531692061e+00,4.504049900043766819e+00,5.634335170739298349e+00,7.006644902171855982e+00
1.862118514513294798e+00,2.781500663994275424e+00,4.313743971951828904e+00,5.561422337433603147e+00,4.027342241771242115e+00,5.848725140482442519e+00
1.479636245296208852e+00,2.597896326806754086e+00,4.078061979644933110e+00,3.860721156080431982e+00,3.091598460639364276e+00,1.752871842981277517e+00
1.601364999777895148e+00,2.989238203414924300e+00,7.174997230056246345e+00,4.841809343061211024e+00,2.599711540126920184e+00,4.225561531235092261e+00
1.427094529892532382e+00,1.930103833029924942e+00,5.451692216991002482e+00,2.664156794004709283e+00,4.600776491309185978e+00,6.867437865398053454e+00
3.039158279659909923e+00,5.045915224138203925e+00,5.584943212525752543e+00,3.553724867166643264e+00,5.275051631348929071e+00,5.448855779588853920e+00
4.310481974939226468e+00,4.405299130051046674e+00,5.750724970506144729e+00,2.944190357376644585e+00,2.863726551425589406e+00,4.380919013868919798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.265114921530619441e-01,3.983234948358233218e+00,1.571957069483359337e+00,2.633927230570627831e+00,1.829468541160935713e+00,2.975613327414608822e+00
4.738267105668850121e+00,7.340492305499863868e-01,2.491915938471525038e-01,1.427501568742584048e+00,5.435773905299943642e+00,3.768175237064176120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
