VR1,VR2,VR3,VR4,VR5,VR6
2.467294133822857560e+00,4.424357156149164361e+00,5.993974135910769441e+00,2.689430260279843665e+00,3.041159417028763023e+00,4.315990669927543877e+00
2.819089175173448591e+00,5.544856227027310958e+00,6.048843589237632656e+00,5.214280855173703877e+00,3.848687554672612698e+00,4.509921434432479614e+00
2.858613579137797345e+00,2.931922576704108163e+00,5.820850100648748082e+00,3.748019224246696091e+00,2.209884737328082327e+00,3.981898210494607238e+00
1.569171072191631655e+00,1.625343310123506413e+00,3.226165177058899491e+00,4.128220749193466155e+00,8.732222928325867883e-01,2.325535545782586588e+00
1.926633600703606897e+00,3.929278801192342296e+00,4.406546220690110260e+00,5.317831383466253392e+00,2.361477120586895850e+00,3.179307612997491095e+00
8.841998316515695677e-01,1.048756623053038961e+00,5.991189049447065429e+00,3.725662723411526933e+00,3.193727226936864394e+00,4.476215545516384786e+00
1.282532065001551480e+00,1.685366255785122558e+00,4.665149686356198977e+00,6.320325391225152245e+00,2.555281134748165428e+00,4.162284798842168065e+00
1.426082445440478796e+00,3.621643040423411453e+00,2.997634975109871647e+00,3.750769370184309892e+00,2.041919746289337478e+00,4.719944142914117791e+00
3.357052648566840158e+00,3.096280901101801764e+00,4.599771804604107395e+00,2.387079882418767340e+00,2.806048799990770171e+00,3.863901054568917637e+00
5.130459301230327895e+00,4.282449243196637667e+00,6.102262610785561314e+00,2.635188319074666552e+00,1.751150804764641356e+00,4.760230828692046501e+00
4.924692572491315978e+00,6.432077466087667617e+00,4.236427370405514203e+00,3.445292992817939215e+00,3.676681815821635890e+00,4.935832964983155158e+00
5.884394352671051820e+00,5.245166147769138476e+00,3.618356040450397160e+00,3.980957848657597165e+00,3.971295140543905866e+00,5.097245179402084325e+00
2.103825280485029037e+00,2.179454678807456247e+00,4.378078839853097648e+00,2.433712510805443152e+00,3.520881850744030039e+00,5.146426902877090370e+00
2.117389338433003587e+00,1.856164328765354643e+00,6.373151107037604568e+00,3.797164408776508626e+00,1.859699220037067890e+00,5.411887422313967910e+00
1.077983096316869727e+00,4.888922690741369870e+00,5.768341778309407530e+00,3.517268033229234536e+00,3.435396259440257616e+00,6.870440122607904598e+00
2.929023440088193375e+00,4.394471238402422486e+00,5.628444369899463950e+00,5.999035899602001898e+00,4.684372073629727851e+00,3.825658720762422860e+00
6.316538797189845678e-01,2.183231277766441547e+00,4.670132153536052044e+00,1.586889462563367825e+00,3.032668118577440453e+00,5.274902186082632838e+00
1.446034621430944300e+00,1.292045029902263664e+00,7.685240462025815233e+00,3.192389151790736790e+00,3.463644159740989270e+00,3.458906204046403587e+00
1.402523105346649146e+00,1.891727390179648971e+00,2.893045063172033249e+00,5.640144917735678831e+00,3.521052721731274815e+00,3.265523486900141048e+00
8.087306415450130626e-01,1.447327468253581939e+00,2.748941587092312844e+00,3.608800837699829511e+00,3.132437501447372874e+00,2.872115176158563266e+00
1.616043574437743491e+00,1.860797888352450080e-01,3.099707150842543335e+00,3.336285105104134008e+00,2.702879374521877320e+00,4.038959901277639375e+00
3.250502936122524833e+00,1.962968828173030200e+00,5.713531326298414648e+00,1.764420832002059569e+00,1.647718693185593386e+00,6.270564405691414045e+00
6.105548412192490559e+00,4.536355735268122302e+00,6.360333714241405367e+00,2.824736360453249606e+00,2.565107627844278149e+00,4.086379161650113723e+00
3.955973637966945677e+00,5.373422960805898541e+00,5.241710807022437635e+00,3.524445601582032239e+00,3.938517671367484763e+00,4.347162701432774945e+00
2.751183570074031248e+00,4.107295002983377685e+00,3.815027399698751154e+00,2.190152021903188917e+00,3.541243253836015903e+00,4.980067050992628808e+00
3.360159315217556841e+00,2.706394287902271767e+00,5.121423660704471637e+00,2.845746977280287027e+00,2.114140773027311404e+00,3.586890882389705659e+00
3.434074545923851751e+00,4.054899209570150376e+00,3.336486848984781428e+00,5.990010657439276187e+00,4.742399246323106610e+00,5.714127340411462086e+00
2.474763712818856654e+00,2.360683513481408369e+00,2.996622668323363659e+00,5.523000709012373832e+00,4.719245362568877944e+00,4.120011905649279882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.633251622327748009e-01,1.469061020571864162e+00,2.867635211115303839e+00,5.554180429598513768e+00,2.522147621738206613e+00,3.522819329173014324e+00
1.334405909096535225e+00,2.710969592259912631e+00,2.456863012280121161e+00,3.790622595475833467e+00,2.535821580795543984e+00,4.563001476732865491e+00
2.881767470974165857e+00,2.522424397057427825e-01,3.174614222816443565e+00,4.204040487603299958e+00,2.878328477047307210e+00,3.432409396553611103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.872786689393430404e+00,2.540457915037522607e+00,7.705037557367328205e+00,3.317397461294794070e+00,2.585303501602796317e+00,2.585088603964392107e+00
3.719334272746322334e+00,2.850849180585611098e+00,4.364254046879953997e+00,5.329935932866693094e+00,4.101947478939808711e+00,4.232441891090924280e+00
3.400047379950894122e+00,3.897044622290244398e+00,5.105902933209423011e+00,5.312859135900132479e+00,2.851176833169809743e+00,3.161075091646476487e+00
3.383692293767496473e+00,6.689241744952886037e+00,4.420474758961236539e+00,3.830012741544443600e+00,2.664628599992251878e+00,4.893043068894720626e+00
1.590763514579805360e+00,4.007523924592763187e+00,3.729148317888617115e+00,5.058428207383276032e+00,2.313147502348477325e+00,5.210662973180725466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389412849435660569e+00,3.877978477234809596e+00,7.133350026034340097e+00,5.121108550790220981e+00,3.165660244823513825e+00,2.930806368063285205e+00
2.785398808082436339e+00,3.935964608670376563e+00,7.781187688277182879e+00,3.421867941189127293e+00,3.927918030416830852e+00,3.385209817185725001e+00
3.298648879770698983e+00,4.924275085929988194e+00,6.107237929363366291e+00,3.561479182875901373e+00,3.837398046787840578e+00,3.088757144468770477e+00
1.774654290628313147e+00,4.789843284490568287e+00,3.450127833210482109e+00,3.370074912594422489e+00,4.963739000091399234e+00,1.128223137114177543e+00
7.840148214750675137e-02,1.477190887450801071e+00,1.272623846387134883e+00,5.092030164923872171e+00,5.161814551533355555e+00,2.033026900751885968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900812610811423387e+00,2.512008016320511850e+00,5.224397461236117479e+00,3.558088126769733073e+00,2.309684623278502880e+00,4.818746940280818514e+00
3.878730476500694913e+00,3.721137082262926388e+00,5.573037714990836555e+00,3.841166525349564598e+00,4.408699021970951648e+00,3.502329037191260763e+00
3.774072076127409581e+00,2.129559661625627598e+00,5.880484193177339947e+00,3.440296648645164712e+00,5.464662108088784720e+00,3.393196525908311667e+00
9.921924839203282165e-01,2.329403549142912588e+00,2.376634230623202892e+00,6.654767961552041200e+00,4.770944410957689286e+00,2.649136867842814880e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.559671851683296140e-01,1.580972590584310833e+00,4.889412999112085600e+00,4.786881113916290786e+00,1.150531572667473412e+00,3.361964497612593306e+00
1.195811594290888680e+00,1.591884239184739647e+00,5.008806913941758587e+00,5.787067035407003956e+00,3.329564453904536592e+00,5.688365088907755940e+00
2.125562219899812533e-01,1.389874613808204984e+00,4.544325043517812190e+00,7.152312277602467461e+00,5.575850710994557424e+00,2.291679047887425824e+00
1.503878075790279212e-01,1.318135831194843455e+00,3.025530453067668990e+00,4.757317138184167682e+00,2.824472414716064250e+00,3.975996971919625089e+00
3.995854418977753397e-01,2.689839196415460876e+00,4.489305499157434376e+00,1.587339932386175434e+00,3.285732261588794501e+00,2.926234446753072760e+00
6.533511874856645640e-01,1.727160834530937272e+00,5.944280571024684434e+00,4.608346531203778795e+00,3.962203603091180693e+00,3.159387761339046641e+00
7.948015595832091940e-01,1.167450050494684088e+00,6.379467293666156280e+00,3.933074414512884420e+00,5.047831405748594236e+00,2.762914708559106813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
