VR1,VR2,VR3,VR4,VR5,VR6
2.334743152096772523e+00,4.540341240468550588e+00,7.057419628784129095e+00,1.482932375932066282e+00,2.896158056627457622e+00,5.338785415670447065e+00
1.012754433943486854e+00,5.824151759988726695e+00,4.514348283771472126e+00,4.246691474759818341e+00,1.663979757518557978e+00,2.811557709341370170e+00
2.856125918097420779e+00,5.171827749983499700e+00,3.123166662408931149e+00,5.036024753334102932e+00,3.191744903622652174e+00,5.723292781869922408e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.065299627467528154e+00,2.186172128165020823e+00,5.687165929539668596e+00,5.451501759643385014e+00,2.610095845427290673e+00,5.168676840059771571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079000742787168843e+00,2.403359471877727582e+00,3.532994781012276597e+00,2.661020445431224068e+00,1.524913116456260376e+00,3.936801702046087037e+00
3.912684738604505164e+00,3.355554599802950122e-01,4.050318898103403953e+00,2.689671118877698053e+00,2.972802066884715710e+00,4.438874079799678185e+00
2.827284191224577192e+00,1.012924596424959578e+00,2.175135223329219603e+00,2.382420291695008352e+00,2.715986382638087893e+00,6.440955816870055806e+00
2.595312521665777528e+00,1.210256516425425533e+00,7.229000034770807659e+00,2.958797622913469372e+00,1.667962443441337594e+00,2.801707558824909849e+00
1.926470066335224329e+00,2.840553152726775998e+00,4.832418304743661075e+00,4.319732518342044081e+00,4.016319012488327900e+00,3.499951356863127749e+00
4.571656738778036910e+00,2.143343321169645765e+00,2.577597110881477693e+00,5.487808708244398481e+00,2.262506193875304383e+00,4.685839866047732727e+00
1.706006539761651286e+00,8.935466403602618790e-01,5.022052267344869314e+00,5.546362373125244716e+00,2.222230775974205930e+00,4.195583870904482815e+00
4.671831489012954641e+00,1.973987886232214883e+00,4.640983505362985539e+00,3.881028259730330721e+00,4.167372025174740813e+00,5.538957523088437362e+00
6.286972734434239651e-01,4.656661128493578161e+00,1.545501531680443019e+00,3.995629059873103461e+00,4.387458193597012723e+00,5.621902772157959305e+00
3.748673160146093863e+00,1.594065453031690449e+00,5.261850875169694852e+00,4.244295363552577527e+00,2.029667253507396296e+00,4.695044927319283801e+00
5.191012044984109064e-01,3.835851115587987525e+00,5.637670781712803780e+00,5.159992469089628386e+00,4.774132555173502546e+00,2.899780312406459615e+00
3.475332601668004173e+00,1.030312908860737453e+00,4.261544801040002994e+00,3.774170059817516965e+00,4.508638412331360534e+00,3.494870873207785777e+00
1.796393068607972099e+00,1.567104589044189700e+00,4.897172747882035715e+00,1.445152407821463036e+00,4.484448959814018920e+00,2.949183271156702091e+00
3.237087642091800888e+00,8.198178726441689435e-01,6.286711321832349597e+00,3.017519572589155707e+00,9.078489904985986847e-01,2.215641807129334229e+00
2.092060847109076249e+00,4.091964457629934770e+00,3.931566529530140741e+00,3.581300325368358184e+00,4.829186794387411830e+00,3.162771830808535523e+00
3.291750875325356596e+00,1.575532301614638753e+00,7.578160620585348894e+00,9.307372920164178609e-01,2.414514306931577092e+00,1.657012345176193335e+00
2.233170410030065334e+00,2.628247247959067057e+00,6.750311511994689262e+00,1.189310376138527747e+00,1.681728860798821668e+00,2.978259120361408385e+00
2.152277889964070656e+00,3.519127968550377350e+00,5.306471892197831330e+00,4.930140916300892684e+00,2.936066910702156196e+00,1.641763207140338743e+00
5.773150523937973233e+00,3.933730339502790940e+00,4.362874546360540506e+00,2.340687177926132012e+00,4.093089869528522939e+00,4.808393486082667145e+00
6.663032747950758949e-01,4.969229697524437661e+00,4.517294881196257883e+00,4.115555025091347296e+00,2.334267206969118380e+00,4.584245122588733956e+00
4.448823262159558922e+00,2.744469528555154803e+00,8.766661439438234282e+00,3.394240499011426770e+00,2.492275248792141351e+00,4.656827847509000584e+00
1.618244281777553084e+00,3.191807075765033197e+00,5.528845609482590184e+00,5.032310631787746402e+00,1.599590665533278111e+00,5.585156924749711926e+00
1.941262159839582724e+00,3.424274055869715561e+00,4.981391701921318749e+00,4.318657389023009330e+00,1.590104179944824336e+00,3.910629633565127161e+00
2.984438694358816146e+00,1.863064025196458751e+00,4.981457724400319087e+00,3.971504665666700351e+00,1.910253640292080002e+00,4.157372497204890216e+00
7.466931513426471323e-01,2.019624576969702545e+00,6.185273647633523275e+00,4.078224552242235568e+00,4.105756281444595146e+00,4.328472249329909260e+00
3.133801215510789717e-01,3.547874277050238057e+00,5.477527341391843052e+00,4.360777766183434601e+00,2.513877434198396266e+00,4.734155938446333423e+00
3.128527703215707945e+00,4.380429478649362274e+00,1.440933296380962236e+00,5.161302462265791036e+00,3.595270028149775143e+00,7.414260933096929129e+00
2.406809165544839146e+00,1.259864906666773976e+00,6.865918993284260807e+00,3.598236283270331626e+00,2.848205439735003175e+00,5.486578443141238104e+00
2.972511901783911448e+00,2.162205651934033135e+00,6.459528179031742923e+00,2.715691158997136867e+00,5.102696887597292452e+00,3.341859961579696225e+00
6.875651044032393688e-01,1.081135840187917863e+00,6.245944097051504329e+00,3.144943539224046347e+00,3.933650243700284044e+00,1.426103830013869533e+00
3.269573400347121961e+00,4.457261029972306332e+00,4.203489565210268175e+00,3.712074477429140540e+00,3.439834670067889011e+00,3.568617763042576385e+00
2.015162807363712005e+00,4.609168278510068717e+00,1.087258276580550742e+00,4.160488133401200272e+00,3.125365162579912148e+00,4.305230103096107541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117033503097117020e+00,2.012266329023321365e+00,3.737885709112634736e+00,3.189921390172045790e-01,2.312972368284213154e+00,1.339753083473829154e+00
1.737655640374097032e+00,2.438683781005172690e+00,4.506551668971643387e+00,4.312012160862865429e+00,2.806629144422859490e+00,4.386741366340630499e+00
1.817900456524027097e+00,3.958927099060003840e+00,4.408392296173950342e+00,4.558309834624671097e+00,3.834594123732959048e+00,4.411016682135671552e+00
3.083451283976452739e+00,4.906358776607946837e+00,8.595741344113555726e+00,4.358651243252101182e+00,1.508517443937990476e+00,4.186890808214499771e+00
6.234925114015450021e+00,1.212967669599571252e+00,6.604936923899989765e+00,5.528094610543306864e+00,3.497550063144560184e+00,5.553831205414455852e+00
9.011325536230467836e-01,3.097082036234636071e+00,3.985427876972970740e+00,4.720567761633203574e+00,4.040587388444601302e+00,6.314695108144995572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475836845215329429e+00,1.569710205281412474e+00,2.654824737663958434e+00,5.002330347928161558e+00,2.981682484244998932e+00,8.112334905976426924e+00
1.952326696251792004e+00,3.278781533743310383e+00,4.019878190515228766e+00,3.949683877299074997e+00,2.132342847279145470e+00,6.008330543625442388e+00
1.521303477002605709e+00,3.750290317427793063e+00,3.413480924559959551e+00,4.306185063724614182e+00,4.203788167764295203e+00,4.005058309623039214e+00
8.207189262851597444e-01,4.394785394313681870e+00,4.326312325180269092e+00,3.639913683538867684e+00,4.439888530868490335e+00,5.351826606943581588e+00
2.145450807360864687e+00,4.206675990556046685e+00,8.019059807415503727e+00,3.679185466862323839e+00,1.343167165813099695e+00,2.720520051498322545e+00
4.081061934612820963e+00,6.513564009973606517e+00,4.261077927673867727e+00,4.094002242786192625e+00,6.073316406558447511e+00,4.501433489355608941e+00
5.911741407685996208e+00,5.683431235411841698e+00,4.804279077339420390e+00,1.628606103286399431e+00,4.066610658174334425e+00,2.881616942430844652e+00
1.056818270447177799e+00,5.032547017857261551e+00,4.997576856414799096e+00,6.891370344702805184e-01,3.787040883553262738e+00,3.632073230486760451e+00
1.953105461168053392e+00,3.287114627453319837e+00,6.718342030356296846e+00,3.051136624039664902e+00,2.023006322269424562e+00,4.440634742519829814e+00
1.208408453518227343e+00,4.493398774780846594e+00,5.628205386292075119e+00,3.544273915504546402e+00,3.910090858263736813e+00,3.588614230631904878e+00
2.910833788103644792e+00,6.173111396144534524e+00,3.803887633939592838e+00,3.394345843530930384e+00,3.789531149015111566e+00,5.951768690540824025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239441768056642523e+00,2.363222729154909718e+00,4.240952636498996675e+00,3.644887711251650231e+00,1.637417045378170233e+00,3.988645387418191302e+00
2.168282670713853832e+00,2.547218433705049634e+00,3.510442340706256825e+00,4.943191012296164644e+00,2.560952520407695054e+00,3.666665613101819599e+00
3.906769257427138431e+00,2.278610585971122759e+00,4.065107521764493193e+00,4.853410110178255188e+00,1.292338231173421725e+00,5.731471794781012541e+00
1.905589899369686924e+00,1.170391998919204202e+00,1.763255040483490355e+00,4.817030350111721759e+00,6.367909985984280041e+00,4.794569319241678507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590428774411038582e+00,3.690535614745466209e+00,4.674778163711565959e+00,4.732307453952618204e+00,3.721589951808853325e+00,3.296240737227947193e+00
1.052535064725255154e-01,3.448475619896802513e+00,5.314471095590990402e+00,4.980448569275931270e+00,1.338413946258603771e+00,4.505842554353876039e+00
3.568472493483829666e+00,4.561724840421035765e+00,4.115733397764444135e+00,3.243341634665897644e+00,2.761469336807997887e+00,3.787738254223353529e+00
3.088534237651358261e+00,2.408370880628497357e+00,7.935493840946959310e+00,3.147668928681572442e+00,2.569745621804692348e+00,3.154180945803583214e+00
1.936652862115708196e+00,2.201310272328536932e+00,3.727213808830748043e+00,6.149114681815431638e+00,3.053116339678549895e+00,6.493957651799070696e+00
4.923750617364957005e-01,1.986585977530556324e+00,5.296666734920472130e+00,4.416720308681275853e+00,3.076812590866119912e+00,4.788575777706489234e+00
2.806662464306364235e+00,3.484020388268014301e+00,6.678420056587234477e+00,4.440077384626499146e+00,2.960992557504859235e+00,4.286168767088782694e+00
3.926466828325982483e+00,4.395006419145126131e+00,1.820691217832568931e+00,3.330512835070271294e+00,5.812247801482317122e+00,3.451940719799532875e+00
5.243015140154406062e+00,2.168273039006622938e+00,7.831684410505134863e+00,9.173543408449225112e-01,4.354451432710876979e+00,2.459955874883749338e+00
3.890782286731313544e+00,4.038119795835695136e+00,6.771238882324301045e+00,3.286407373962612510e+00,3.544374614308978266e+00,2.960810204549793490e+00
