VR1,VR2,VR3,VR4,VR5,VR6
3.704066108702297022e+00,4.757566896825806246e+00,3.844987578737525169e+00,4.930912822196045653e+00,2.255711609274172247e+00,3.938749867743791988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319160343028975557e+00,2.716827035112111322e+00,4.714001601455936274e+00,4.372181900878921113e+00,2.860153284661587580e+00,4.540130570935335896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.807030133090601787e+00,1.690001239147737033e+00,4.786192663104537282e+00,4.512472513745928282e+00,2.109188694048752311e+00,2.533478569571470995e+00
1.970388514856970641e+00,2.963163740609231933e+00,2.400771408418556518e+00,3.269826663357980223e+00,2.919223793657327981e+00,2.636003664048162776e+00
2.654081993413113238e+00,2.242362653195504762e+00,1.818173849149358645e+00,1.006929664339989650e+00,3.620956313945645544e+00,3.676776531931557290e+00
2.852397596076789554e+00,2.951633586098671547e+00,1.666195279375188854e+00,1.689369039710425291e+00,2.848429669512617224e+00,2.774950929613517303e+00
2.229167354051142080e+00,3.067248479565133135e+00,4.131050451026772485e+00,3.193956510179547514e+00,4.288178391445491400e+00,1.440779537906229812e+00
2.452432185467450676e+00,4.370554129671242904e+00,3.228033787009287003e+00,2.669084569294113862e+00,1.899993766635909020e+00,5.490378943368245501e+00
3.748116800756284839e+00,3.991083630772418456e+00,4.752333744147824390e+00,3.024770294511121893e+00,2.583206308386560401e+00,4.049839358867067141e+00
2.253844406172805126e+00,3.948339134422659491e+00,4.321486770719159765e+00,3.327240168894618044e+00,2.395799576197263026e+00,4.753142648346895704e+00
8.914346556621788320e-01,2.092029095384255299e+00,4.489623919486248838e+00,2.856582850818163433e+00,3.689362109700452308e+00,3.795337808582150529e+00
3.452426262483637043e+00,3.929120019391376228e+00,3.522299482383862035e+00,2.208798367982149458e+00,2.651107091644305136e+00,3.074462000260191452e+00
9.793627876321462367e-01,3.943899410042628340e+00,5.415888785048552201e+00,3.769244870020647120e+00,2.091617786403996426e+00,3.689732238435805556e+00
3.197660083006775178e+00,2.304591701308286833e+00,6.364057011945707387e+00,3.672607043264438431e+00,4.171329144753372020e+00,4.270274526047614039e+00
1.699630364650639436e+00,1.253614219096525817e+00,3.249700237127196800e+00,4.588800505296406484e+00,5.368977537799153765e+00,5.132170946933061195e+00
2.554983955257148942e+00,5.515586252478666296e+00,7.023556984847107998e+00,4.858473586148405410e+00,1.560809160016249475e+00,6.155303373864804861e+00
3.303375840027510169e+00,3.303128065855543749e+00,8.812356101152847287e+00,5.338621647805888770e+00,4.593167763231287282e-01,5.608124416425398273e+00
3.775768901554727108e+00,4.276206477677178874e+00,9.450608086526212759e+00,4.499252348878560959e+00,2.591829266480392135e+00,5.344123301687530692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408976475069652956e+00,4.073215481595353182e+00,8.334010761544291768e+00,7.519292190619129457e+00,2.659806949242920382e+00,5.833939355880660038e+00
1.668999522221630727e+00,3.733405728341735230e+00,1.043071540579440182e+01,7.091288341560304964e+00,2.857953473243191933e+00,6.255601926586311201e+00
2.391873064212983291e+00,2.800593153834530558e+00,9.144800138185532390e+00,4.947024054564951534e+00,2.268368807314891988e+00,7.446934586816448487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.872094824527764434e+00,3.301530224364299215e+00,6.517173502701589349e+00,3.839989703362470586e+00,2.830829847481100003e+00,5.726662234746829228e+00
3.348968005321334207e+00,3.779217752866377733e+00,7.978785156635804121e+00,5.003043767970607902e+00,2.485077226142305751e+00,3.114369021521568470e+00
1.852994817057016519e-01,4.964556333400945931e+00,7.159956259675589685e+00,1.551816436604726679e+00,5.191882863160740769e+00,7.125236912407158840e+00
1.591547739455639654e+00,2.085740850302836513e+00,5.975164040631824491e+00,2.713520027994848149e+00,5.190588523643937080e+00,4.046519113658319178e+00
3.986420532734749500e+00,1.077438500589412484e+00,3.739358023364254713e+00,5.702916409475959902e+00,4.308022103192212349e+00,2.187538863696837588e+00
1.943151532972984707e+00,4.278838862107056329e+00,4.982938521518103236e+00,2.497239416759131192e+00,3.484050945575395186e+00,2.978873734384042571e+00
1.551936927138485300e+00,3.368516662504871917e+00,3.273904779876677384e+00,2.783993212387858129e+00,2.760228930442279349e+00,3.662473067671054849e+00
2.494874180507222761e+00,1.400876617817206293e+00,2.667931282862912035e+00,2.876599580190478012e+00,2.537053131868095779e+00,3.800371160908042167e+00
1.708636647180052925e+00,2.004050924523393284e+00,4.296218817855907979e+00,3.770509970595368188e+00,2.939752396375452825e+00,3.678692601325232570e+00
2.785106418519705862e+00,2.523426532216911600e+00,5.206259327325519770e+00,4.411306112016585956e+00,3.293638628342848040e+00,3.370034237550606271e+00
8.869626540508259716e-01,3.455986351262606338e+00,7.030395944958902632e+00,3.700309527379812558e+00,2.266010445751727165e+00,5.484119284795532678e+00
4.122039480599545058e+00,3.039474455619483262e+00,6.188376487997341968e+00,6.205613640007666021e+00,3.929265378955371979e+00,3.554524506935927253e+00
5.097604294488192522e+00,5.975014836166367971e+00,9.415562531063320861e+00,6.650692147853481728e+00,1.746263820053967075e+00,4.783628018666801651e+00
1.511875778686902372e+00,3.423499161332341778e+00,6.566304983279672491e+00,4.852037826589566727e+00,3.099793773726745805e+00,7.070148620837481523e+00
3.471497707746023842e+00,2.649221919824300109e+00,7.884976419003682402e+00,4.648187880670592520e+00,2.454745283220379548e+00,2.149088078748882857e+00
1.383308054175125701e+00,1.936741763742511280e+00,6.157076612678087812e+00,3.667845282813617214e+00,3.871824092821579022e+00,4.783235325657313908e+00
2.374823891877162918e+00,3.007240976055092219e+00,7.525369333108120173e+00,4.592895744776376077e+00,4.807424151447224681e+00,7.981803866221396149e+00
4.905996787357391753e-01,2.071772239092923407e+00,8.997908088564894769e+00,3.418764134706582691e+00,5.317472597553933866e+00,4.902227601517828326e+00
3.597880205290095113e+00,2.929518127443353048e+00,7.944186752649338601e+00,4.558423071360414802e+00,4.530389060362509213e+00,5.800002182463686040e+00
3.424092876669348584e+00,3.448927011359351980e+00,7.577891028965057174e+00,5.085817554796629558e+00,1.776381097984849333e+00,4.318863682927329251e+00
1.356850719063708244e+00,4.538154891601782204e+00,4.829932251959428768e+00,5.102318728598840281e+00,1.851306123228113609e+00,4.671720572088898571e+00
2.502151357132457843e+00,3.230477915003830525e+00,4.692312111835768462e+00,5.428640848666211660e+00,3.235699388776330565e+00,2.969291658505057718e+00
1.664464518302502860e+00,4.985759374239988162e+00,3.250319698666288559e+00,6.651389715770419819e+00,2.136550357986150672e+00,3.345110515377717864e+00
4.410412206490297748e+00,2.700760259532188456e+00,4.386927606484880116e+00,5.169561229788868673e+00,4.482016817792430885e+00,3.047023942649283335e+00
1.271179324914747832e+00,3.878916516708336815e+00,3.498075187131866937e+00,4.766373865285589595e+00,1.937850504446340327e+00,6.100221898314220681e+00
1.903423182127015778e+00,2.354976183446542581e+00,2.297932121723141208e+00,3.917527996462494499e+00,2.400045064761923364e+00,4.995452715858483828e+00
2.866738299797579437e+00,1.731764483048739756e+00,3.326788693719955781e+00,3.382351641660032993e+00,6.535300027936263412e+00,1.900701339238302978e+00
6.800612367062421892e-01,4.033452026630519605e+00,2.307781738194588872e+00,2.575462066504278447e+00,4.380330044675003087e+00,3.989827973343001766e+00
1.041075405526592057e+00,3.618587664189489850e+00,8.275508018413963995e-01,4.307436825538429659e+00,4.091042713817122589e+00,4.356640887715055754e+00
