VR1,VR2,VR3,VR4,VR5,VR6
3.707490992307886923e+00,4.967666485276013510e+00,5.752660067929031840e+00,1.019822509524765053e+00,4.470290945126826010e+00,5.027142885537892347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.872699104397673509e+00,4.696381076990235215e+00,6.346813743124798179e+00,2.173749422579922985e+00,4.951890528159383464e+00,9.469229420089431137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.443074006722630642e+00,7.758009701187853935e+00,4.467833613391276160e+00,1.786324277460784593e-01,4.502150678256060523e+00,1.408553494464917843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.844910560910225428e+00,6.767832938304252366e+00,2.844950494806681718e+00,6.714062727787175611e-01,2.963299624765451945e+00,1.790706430140179606e+00
3.216294863013793304e+00,5.178606927755555311e+00,5.976158725529884030e+00,3.061616052167465796e+00,5.332969024425008087e+00,3.430447842566324290e+00
3.798299865197653169e+00,5.126099249146662373e+00,4.123331685807615443e+00,1.536550887892013328e+00,1.788586556662503213e+00,1.356592608018710067e+00
3.943395385111744922e+00,4.917079645320789005e+00,4.040691746724704991e+00,3.395614230484603091e+00,2.651117058570973128e+00,3.214571921402757937e+00
6.925858625269803781e+00,3.000284545371496137e+00,3.353888127969433697e+00,2.659702899807136589e+00,2.638551605650794940e+00,3.439351781512539397e+00
2.791096063276837569e+00,1.572714792893783464e+00,3.910809917616191012e+00,2.795496914815447820e+00,3.494902540613462172e+00,1.861055210457482456e+00
3.371859437489981293e+00,2.261834562769883039e+00,5.243746402947426333e+00,1.062316324476589635e+00,3.584700121468263223e+00,1.583503729682389505e+00
4.618441468213934975e+00,4.651197089322079314e+00,4.574715809050982962e+00,2.040013487525332181e+00,2.327974483225609958e+00,1.092127304750021288e+00
2.303650188131090459e+00,5.785401710516852702e+00,4.520241101322422850e+00,9.194376891237960869e-01,1.810184362127796209e+00,2.839952020348242456e+00
3.689284076329203188e+00,2.614117338845391991e+00,4.190021361586355297e+00,3.142470530296804565e+00,3.612288320258426388e+00,6.074767321711238566e-01
4.946502426157531218e+00,4.523739174515823080e+00,3.255169272506363232e+00,2.915799743498209917e+00,2.589380384457860007e+00,1.375049851322328376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.095608640148848067e+00,3.806281804816507908e+00,6.271386372854062863e+00,3.615497370703356417e+00,5.262188178788488990e+00,1.145606312707990071e+00
3.777504362066472776e+00,2.535486744450367702e+00,5.172254258849867448e+00,4.760738263205427145e+00,1.251263811334478282e+00,1.226024929535788566e+00
5.877937765517726731e+00,2.461913006580377594e+00,6.967257328198732225e+00,3.063184567288245397e+00,5.639713967078259671e+00,3.180321961781261475e+00
4.676763990523399528e+00,3.137119044181397864e+00,7.174206098888395999e+00,4.018179355528806340e+00,4.209758795719822366e+00,4.132119741895556864e+00
3.531322342796523017e+00,2.363813633595682973e+00,6.673196589670053136e+00,2.839279344254690862e+00,4.744852647096339027e+00,6.039272681218673000e+00
3.621673525611468492e+00,3.251931520768157391e+00,5.341728824716672541e+00,3.795382690606533771e+00,5.585087232027494686e-01,5.151928161902206149e+00
2.942093394180052890e+00,1.602448255941786970e+00,6.623708290022342737e+00,6.039299167412464087e+00,4.221830836561378142e+00,4.947597821891069003e+00
1.863622320847189817e+00,1.448750308363518258e+00,4.799656272909683885e+00,6.113249047379140322e+00,1.677194876603888662e+00,8.203707821321451377e+00
1.420826758120886879e+00,2.292572801264112226e+00,6.685383871462287075e+00,6.889794755049416075e+00,3.019785315499686540e+00,7.733647250335518031e+00
3.790119138281644595e-02,2.571308656894409239e+00,6.847255009976547235e+00,5.137709307153643046e+00,4.474375339935105167e+00,6.929501681048690465e+00
1.156515582765575978e-01,9.001211655439274040e-01,5.441874116778880222e+00,6.438443415674948156e+00,2.705122532465640717e+00,7.068916323436281957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.339533900587841053e-01,1.424540107387133547e+00,6.018643097426168431e+00,5.373556727217376761e+00,4.661986453185075874e+00,7.726730659137149182e+00
2.059766493706907120e+00,3.005559327081798404e+00,4.701530000568193479e+00,5.436262275013532985e+00,4.461370389948736026e+00,6.895418352788798444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339934043061773661e+00,7.003655494210456744e-01,4.408939675696382565e+00,4.780416925737041467e+00,2.863591919221957216e+00,3.789418821440960983e+00
2.926322326816753083e+00,2.067124410337231044e+00,5.496893975421867751e+00,4.881954216835732829e+00,4.247443032793475126e+00,4.923355221527836001e+00
1.389524689767791532e+00,4.005979969457829526e+00,4.517329177108522664e+00,4.281795249855349539e+00,3.521031859442345091e+00,5.497319738169969661e+00
1.400683774787608415e+00,3.828909826697204810e+00,5.677588604444776976e+00,5.299510451537658540e+00,2.680213021657038119e+00,6.492059901989428283e+00
3.040218800384431930e+00,3.208853712769981215e+00,4.545065079362891503e+00,5.314845198694635009e+00,3.728943350405276025e+00,6.516742855924465339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.424998716770576657e+00,3.670381569434352897e+00,6.105532844287086647e+00,4.227149698645473741e+00,3.542337296549314729e+00,5.793954040758327650e+00
2.467678599149203844e+00,5.419128282655143458e+00,8.091826745141656119e+00,4.950658162357105319e+00,5.459611194606450724e+00,6.059898258036616525e+00
6.596472194789142485e-01,4.147867825865839464e+00,6.548852444822004237e+00,4.690171388097747140e+00,3.239099716176131238e+00,6.048399004849381200e+00
2.695392158303557828e+00,3.317529476036108260e+00,5.638969897014780130e+00,4.650446308175500754e+00,2.835567830323569183e+00,5.795900039501976408e+00
1.805734673235635412e+00,1.721064009573230580e+00,4.618746280883511801e+00,5.791682006285814310e+00,4.296914888219831141e+00,5.814965790821275959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147528051961467455e+00,4.267239620614524220e+00,5.657577099398077181e+00,6.855090783526877729e+00,5.431145890664977216e+00,4.915185745941853313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034514349448364179e+00,2.351223498184412009e+00,3.172853212199230555e+00,5.189441919919401514e+00,1.375717486691673042e+00,4.132985114639479818e+00
2.795695759712212958e+00,4.298510006215905399e+00,5.231093615168442845e+00,4.813706162295821045e+00,4.988122538197531597e+00,4.081517220123080492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.859468088125797891e+00,4.226271864584814075e+00,4.901606739283517200e+00,2.267079814430891904e+00,2.372280399363830394e+00,2.766988342142475243e+00
1.330920885116966046e+00,4.328097413855122255e+00,4.739474612670415254e+00,3.367037680768619090e+00,6.045324860294601699e+00,3.538996142377129228e+00
2.637796683770865513e-02,3.477348874650529442e+00,4.579525966308309215e+00,4.225728919810154416e+00,3.054668405833886435e+00,2.461262896350285168e+00
2.459927973434707482e+00,4.372027057680779372e+00,4.899884815735615184e+00,3.954942995705696074e+00,4.103577355445581887e+00,3.791284066561602994e+00
2.453058615604271075e+00,4.450036014221413261e+00,5.063326707272850946e+00,2.809168279471014440e+00,3.079267893951345147e+00,3.621070699181955455e+00
2.335864108354272162e+00,1.719862168834976002e+00,6.045107813542191622e+00,2.337290979133904045e+00,3.939003917332827065e+00,4.875869755786961690e+00
4.639407567335149807e-01,2.547665683057664054e+00,7.239867568125043285e+00,5.977529742449626760e+00,4.791967527168487173e+00,5.678451639803980378e+00
1.178412046941305746e+00,3.500908550588589740e+00,6.562217570707204572e+00,4.534881338263152983e+00,3.892997901001773897e+00,4.339557474983324781e+00
2.777385803238020756e+00,3.329190868152211547e+00,5.266894346438864005e+00,1.515525812917443815e+00,2.737998753671694985e+00,6.386699565848461546e-01
5.529311039626881197e+00,5.351665781379218778e+00,6.110152910933473791e+00,1.702945222678324821e+00,2.737562457105334079e+00,3.254703540009199703e+00
3.195734334799522181e+00,5.431913329047807437e+00,6.195829561083919579e+00,2.340873971050008606e+00,2.898955874992530823e+00,3.490579574630098936e+00
3.425655080350443971e+00,1.927615083434720766e+00,3.779109329194698219e+00,3.568418896192018241e+00,4.696513714061709699e+00,4.523381836215106588e+00
8.538453136511026109e-01,1.789236087919849894e+00,6.113016933210962733e+00,4.465902092107636889e+00,2.150045060802117991e+00,3.887835214894013180e+00
