VR1,VR2,VR3,VR4,VR5,VR6
2.749027073834623192e+00,3.593015946296039154e+00,3.949890538271005891e+00,5.078716892209373945e+00,9.387409083178059888e-01,5.846498692684325427e+00
1.453364791670910705e+00,2.611063235720599174e+00,7.109884392262831199e+00,3.382781629091473619e+00,3.781351508667507577e+00,3.031259400295632123e+00
1.785151141410424636e+00,6.305743542857859651e+00,3.790506303612633854e+00,4.306681097404804426e+00,4.234240201685728344e+00,3.166375646896294249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759709954585125580e+00,2.335421475727133878e+00,4.379503891561137507e+00,4.297021590323974571e+00,4.711116268154440512e+00,6.601520490048942591e+00
2.859778299476318786e+00,3.929884518338022659e+00,5.907453376393902111e+00,5.709653802449704330e+00,9.096307460471817485e-01,6.651568948623594046e+00
4.824158224510342485e+00,2.612409304702551172e+00,4.326232140982157581e+00,3.068455388224396785e+00,2.145021416571247563e+00,5.122363149444871588e+00
2.818892647959715170e+00,3.300137406915244931e+00,8.107999416963727057e+00,5.705449896248699915e+00,1.596437628758604621e+00,5.424074088012005745e+00
5.374704865215782057e+00,2.725546860516369296e+00,5.037139889582709529e+00,2.849120036350982765e+00,1.229771340691709680e+00,3.653486851948224423e+00
3.004635442133221979e+00,8.918271201384717628e-01,7.622551605561585397e+00,5.895142578153892643e+00,2.779446542509428575e+00,5.342181592065731621e+00
3.998569635761174190e+00,4.028310656621110653e+00,4.317327850953104118e+00,4.021383710095324915e+00,2.120455879725772430e+00,3.060205696450244428e+00
3.843570797518563786e+00,4.032927349402571693e+00,3.914391720950769038e+00,5.074319577787246516e+00,2.947695272615597162e+00,5.642186392582460464e+00
9.507818759433375178e-01,4.178263220133930034e+00,5.086832351721658263e+00,5.839785202163591649e+00,1.451681430748639645e+00,4.084723891236174964e+00
2.513613035040188848e+00,4.977306865920815504e+00,3.534955262198086867e+00,5.462999181521645653e+00,2.718651197451990686e+00,4.771525788745958785e+00
4.438285239309824881e-01,3.612144917209502815e+00,3.173118957376388050e+00,5.834979974430970273e+00,2.627567197364625962e+00,2.275355531690613109e+00
2.377467359343135023e-01,2.533258877952646149e+00,3.980846493584191403e+00,1.699101594619009781e+00,2.577477980219435416e+00,2.998925622640843613e+00
2.016362147443177655e+00,2.634910514162495332e+00,4.835797908412951429e+00,2.207733930751593299e+00,3.488365006267606816e+00,4.088698310054559748e+00
2.230591865025520537e+00,4.117037770092021987e+00,5.875585234793388345e+00,4.891242558035837185e+00,2.441577116759499511e+00,2.068618191849055155e+00
1.505093800661112535e+00,2.642481433936971769e+00,6.519590573320014570e+00,6.122354211936212209e+00,2.819178298268729232e+00,4.642366932149949221e+00
