VR1,VR2,VR3,VR4,VR5,VR6
3.468517992430688146e+00,3.400052741400917178e+00,5.669887892098175008e+00,4.938840817081966428e+00,3.324084696159153474e+00,4.710940302216815034e+00
1.194469840851320797e+00,3.005689315429077801e+00,7.780755693818630192e+00,5.178079815110692152e+00,3.733767052257404906e+00,6.391874778685459724e+00
1.106309076761495369e+00,3.240562534088658353e+00,7.401398969596951538e+00,5.082145990678446523e+00,1.015104061744081410e+00,3.659471384430088570e+00
1.780427559977508789e+00,4.006949584068967951e+00,4.506539573793038933e+00,6.445083153258861941e+00,3.774290470188734758e+00,5.323246434326451393e+00
3.506130490216716744e-01,1.640337352003927496e+00,6.793361022613219724e+00,3.381060947256482319e+00,3.436374488482225154e+00,4.834164009580200094e+00
2.315063903852853766e+00,7.128742570280164337e-01,8.226247900829415372e+00,3.669827005796614472e+00,4.842803989661558006e+00,5.919412924558647759e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.404514849815031052e+00,2.284812810960413110e+00,7.550696054417548986e+00,4.676008416471457707e+00,3.777147036869342500e+00,6.851287452885800100e+00
2.051266239810726866e+00,2.387363074898120274e+00,9.459066775703673713e+00,3.955528933893212695e+00,5.781478575925960151e-01,5.249261244214246780e+00
2.236719257038735531e+00,3.567272963094486826e+00,5.875652896639169676e+00,3.380343219641380514e+00,5.901388222368297853e-01,3.983109865372844283e+00
5.450895446730356753e+00,1.715629495307060548e+00,3.221633484350965304e+00,5.494645711470994343e+00,3.858122468813824923e+00,3.991339311483069974e+00
4.819606649219394967e+00,4.031940468607295713e+00,3.393769235718270494e+00,5.234513954821321313e+00,2.127079746373556013e+00,3.409842556504612432e+00
4.048321878452694200e+00,3.599504981933248082e+00,3.201448971888162465e+00,2.193571046316956430e+00,2.956245441894134185e+00,2.683602350496109068e+00
5.222195445157685967e+00,2.017664646848178922e+00,4.960979722102786482e+00,4.828214934602239161e+00,2.933278165947619698e+00,4.877134915435842544e+00
3.982667724800787568e+00,5.375092846077555109e+00,3.409594065113927375e+00,1.873086370506496401e+00,7.713104626598812352e-01,3.670055643371817666e+00
5.780156579803492178e+00,4.892520654744760833e+00,3.163365445654714225e+00,5.940051237729353062e+00,4.563858721341454761e+00,1.938700591497368286e+00
5.641059528783562982e+00,3.650307242160509613e+00,2.503630630443372862e+00,4.473255350525290552e+00,4.525396513218681527e+00,5.287751921833818258e+00
3.008980569395996341e+00,4.405684152915130269e+00,1.886792142982394171e+00,3.753582905142871073e+00,2.486387024048986483e+00,1.757092203603983993e+00
1.690840402425393352e+00,3.043509237184531813e+00,1.878990671510039512e+00,4.152232361253061832e+00,3.951255312438868739e+00,5.208207636126355844e+00
9.453884618594878830e-01,5.737653762495954268e+00,2.708872798966485806e+00,2.376035998394534055e+00,3.146731036814387927e+00,2.690824968931542660e+00
3.241287832943951397e+00,6.152421456991856274e+00,1.850255588495026249e+00,2.372524193589988784e+00,2.533904942750758948e+00,5.152366369662184198e+00
1.904076864208658293e+00,4.691988821891058592e+00,2.040727784304482206e+00,2.757164808212055451e+00,1.754392117869260748e+00,1.778039928139963699e+00
3.033580701748504360e+00,4.959520361914412589e+00,4.322862991198689109e+00,2.054260733035643050e+00,2.712610651104925275e+00,3.499724413496573039e+00
1.257707299522793587e+00,5.377726947845172134e+00,2.154272003100819788e+00,3.940591093148144264e+00,4.044097922368165676e+00,2.537799450949615121e+00
1.605303866637513677e+00,2.945148269839532595e+00,3.303743262280764981e+00,5.134559520427336210e+00,4.150968753378662335e+00,3.640385231161084256e+00
2.180928501170345868e+00,3.382573337577750472e+00,4.683747771070324362e+00,2.973258114937540775e+00,2.793257646168693764e+00,3.742319287393768512e+00
1.626686723329346940e+00,3.584126093301409632e+00,4.495858891240361643e+00,4.108437257673127618e+00,3.386490730427522688e+00,6.760405899301607846e+00
6.073835929611830498e-01,1.135515294789524621e+00,4.032397567309293329e+00,5.251665345367499960e+00,3.373801952159730444e+00,3.370854590642580195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686806243060511967e+00,2.412349463561347385e-01,5.251951969213576987e+00,4.453354508046854399e+00,2.305179835713879744e+00,7.437592682083897344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.968899165143517038e-02,1.534579333077266794e+00,1.025989126130332352e+01,3.380959209818429123e+00,3.352625348875242661e+00,7.473029613705100438e+00
1.608654666570216607e+00,4.101215845595065801e+00,7.899450372442339052e+00,5.551779560314949791e+00,1.274637850991263477e+00,3.571904889191642507e+00
1.473774147494416820e+00,3.977319178900596608e+00,7.439210807007002657e+00,4.663750143065048981e+00,3.030168235718290415e+00,5.396240016651451477e+00
1.913416071899530113e+00,2.140223496871764830e+00,6.142277522828784697e+00,3.345998959177578058e+00,4.793848803887630794e+00,5.698301316018557827e+00
1.541910190057819374e+00,3.023791588334178826e+00,4.495890435234572102e+00,4.302159852964149600e+00,3.598948885509052786e+00,3.082330503487288986e+00
2.983143144545050696e+00,1.774883934617163872e+00,8.308438267356379470e+00,3.090007785102904858e+00,1.195565531478301136e+00,6.183716617679591465e+00
1.488459353424149256e+00,2.551943364576768403e+00,8.885710905915994218e+00,4.951830626350561815e+00,3.336457113775636252e+00,4.217836108268389950e+00
