VR1,VR2,VR3,VR4,VR5,VR6
1.618061286580746883e+00,2.328168204222685223e+00,6.082433175935470615e+00,4.683257033074003317e+00,5.447654490043536413e-01,3.760384299423709109e+00
3.235428110008890634e+00,3.930457943775319318e+00,5.356479676479262153e+00,3.318732000991650555e+00,2.311856124983141303e+00,4.192935194923693487e+00
2.094653778215282536e+00,3.754365525120200608e+00,7.055442760584461404e+00,3.105646939432081144e+00,3.110961338407169041e+00,2.400208438188995430e+00
3.925440570402285889e+00,2.240303166239456356e+00,7.106374600272807207e+00,4.349877726046100790e+00,4.458559302008746172e+00,3.830526704143525585e+00
3.628476142238897140e+00,2.581641557585663715e+00,6.803094119647773219e+00,3.062035873861175261e+00,3.173882127392952945e+00,3.904302701456293434e+00
3.673950940960446054e+00,3.200672766905023003e+00,7.594778364556807659e+00,3.300477185399926849e+00,2.728029307767377176e+00,5.765327305665604030e+00
3.166201572580800594e+00,5.594529837773317027e+00,4.368269774755870749e+00,2.678135219615898510e+00,2.137823430916978129e+00,3.794207340593279021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611534234556578404e-01,2.705953606663656252e+00,5.812512726798401808e+00,5.667108669410221289e+00,5.640126541110091374e+00,1.990128946001182619e+00
1.439673341595463452e+00,4.286351640578126343e+00,5.418244540363209794e+00,7.116221565422838680e+00,2.561519736681902248e+00,3.591052706239086234e+00
3.196465668330237264e+00,3.791164908573255055e+00,7.325853055948476467e+00,4.724195667524477393e+00,3.887250305936618133e+00,5.154610040752430677e+00
2.337475949225607419e+00,1.984878470071863799e+00,4.892607046855472319e+00,4.696608686466059446e+00,5.465995127390820940e+00,5.898946488612939021e+00
1.762788329200677628e+00,3.996508986408801700e+00,5.735491208152902587e+00,4.353529638457925621e+00,3.660573578979857690e+00,6.131806004752260897e+00
2.116248108437589259e+00,3.062958829112553794e+00,5.019799256257974740e+00,2.428461469971998632e+00,4.580496358256396228e+00,5.560792713579711943e+00
1.477054789104456756e+00,3.175979487943690671e+00,3.512060678735005492e+00,3.571213978562120861e+00,3.485493516976876816e+00,4.697866786932056726e+00
1.972949158962518323e+00,3.121976202748933726e+00,5.918740374289167328e+00,4.427302192222768440e+00,1.990254893088157173e+00,3.120769458639875982e+00
3.811645058356699423e+00,2.767790080662612340e+00,3.103808320479378935e+00,3.915344163636545360e+00,2.563533087782813524e+00,6.603638304688321803e+00
3.183370616961163080e+00,1.472934641415777568e+00,4.185007770403677441e+00,2.481486646968318333e+00,2.506185878563850000e+00,6.019437599353243407e+00
3.065140079196085221e+00,2.148457408030149729e+00,4.451105834115788085e+00,1.880072163948978137e+00,3.122703900709732139e+00,5.258480787117552069e+00
2.870953340021385358e+00,6.222200680115368421e-01,2.729144741663426466e+00,2.800378637516731217e+00,3.341031662128036483e+00,3.888811066093406765e+00
2.927847941911336349e+00,6.424312414530337634e-01,2.182888837341645072e+00,3.297032733027036588e+00,4.543470941731005297e+00,4.243906369063765283e+00
3.407127338958565232e+00,3.178680811212216462e+00,4.073866281688956370e+00,4.195941655878931087e+00,3.075022895575198145e+00,4.895682560045361953e+00
1.483243985011317712e+00,2.341021526184614565e+00,6.867553195601972860e+00,1.698712893600542895e+00,4.966346055631574608e+00,4.901859122812659564e+00
3.197449663942831144e+00,1.774555533454691636e+00,7.247276842818971332e+00,2.045428444942009261e+00,4.438642970799048904e+00,5.273236538599121559e+00
2.394067485354822722e+00,3.902222065534853623e+00,4.813890380671560720e+00,2.156645142771621337e+00,4.400847195842460202e+00,4.520820643732346156e+00
3.066940638908379313e+00,4.648563102694882154e+00,3.228667280345337787e+00,4.092003256258680999e+00,4.301052783486527531e+00,4.358249086889870227e+00
3.469791607027110203e+00,4.265641346979375470e+00,3.647936288807399841e+00,3.630242692402585902e+00,6.850944566577168438e-01,5.098768715204577973e+00
5.412559302136827455e+00,5.282264824247053348e+00,3.505741369187759471e+00,3.980084839766306004e+00,6.132256183442095221e-01,4.418498021762070849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.730034617939514963e+00,2.108676772261306898e+00,4.931409621036966229e+00,3.600803841335908473e+00,6.500942028449818721e-01,5.321383019041646456e+00
3.851617855655026901e+00,4.284687933177750985e-01,6.159111641026592920e+00,4.637280279741021083e+00,2.159807706972800112e+00,4.669000112196507679e+00
2.220186996714478056e+00,2.678565382292377173e+00,6.073048081339374349e+00,7.590659312879777687e+00,3.820967346182539526e+00,2.803827676881955888e+00
3.180476524727972709e+00,6.280159595484374968e+00,6.390642783660590354e+00,5.900256894380191852e+00,3.583941673075370371e+00,1.204012011563716733e+00
3.496821726504636629e+00,4.549462714960897713e+00,6.941254584741172629e+00,4.930667879465215009e+00,2.522024802943664490e+00,2.842401319323029973e+00
2.170861041691295235e+00,3.692293978604825888e+00,6.941626880583665837e+00,2.883237463231203446e+00,1.629269345396550328e+00,4.252495739942084185e+00
4.073706528658195047e+00,1.697685254861020621e+00,4.831581690440783561e+00,4.584842251979263317e+00,2.012427775025697585e+00,4.631144475564640928e+00
4.409944817504451997e+00,2.623095197742189022e+00,4.786046076988583309e+00,4.427955536342429887e+00,2.043458876851679484e+00,4.487780156214649097e+00
3.177019908145056082e+00,4.324306215749844640e+00,5.674045836617098715e+00,4.037676462161873481e+00,2.410720605557933105e+00,4.437973953286404871e+00
3.571530070709197258e+00,9.741501125273694939e-01,6.043862445636673186e+00,2.497500802727028901e+00,1.291347009499329790e+00,5.344973048775163882e+00
2.638982117814667738e-01,3.120445646760524827e+00,5.995099307520140641e+00,2.178171321215512712e+00,2.435017892915871229e+00,5.014867179839704647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.174353112683743650e+00,4.993845389131969625e+00,4.001409561177081464e+00,5.965535251804135797e+00,2.487306370061129979e+00,1.654028957280662571e+00
1.773163938607023704e+00,6.259198849001679221e+00,4.851275568227036317e+00,7.740548378581349809e+00,5.947126605953676481e-01,3.397588507774397470e+00
1.482097551207141262e+00,3.773249480370387321e+00,7.143781530943586588e+00,5.459243108774078479e+00,1.463953414885780013e+00,5.031922433674901107e+00
