VR1,VR2,VR3,VR4,VR5,VR6
4.699902583365853204e+00,3.095450568430672345e+00,2.305161363807004093e+00,4.972445722156988879e+00,3.067486210885675746e+00,5.103777532946078388e+00
3.008730154757016440e+00,3.342204378950593302e+00,6.028651198855672355e+00,6.421607701804361135e+00,2.231985693828257844e+00,5.659679047183185929e-01
2.544895285127720452e+00,4.676917215467804922e+00,6.036482761001423114e+00,5.864938417854234309e+00,3.533112424149385866e+00,5.282119381256266344e+00
2.788741271697637636e+00,1.538861449625589239e+00,6.262426128498049138e+00,4.508405900261860388e+00,4.770707289791839223e+00,3.493959473797222159e+00
2.984950600338294624e+00,3.697270972053496862e+00,6.874164879983942100e+00,4.803741084186932575e+00,2.846152289558135706e+00,2.279019418939960850e+00
3.188342547054602960e+00,2.901953587833035808e+00,5.768995293770942112e+00,3.879316376716711368e+00,2.911091797439095519e+00,5.406106192215531792e+00
2.323249465868427954e+00,2.106910207289213410e+00,6.359883393973755794e+00,4.592171665258611313e+00,4.326698695862944533e+00,5.976409563461273500e+00
4.290569249824237374e+00,5.554279208108304999e+00,7.314237934535087859e+00,6.015138973199160688e+00,3.357364611493391049e+00,5.183304715983030775e+00
1.711690082660981549e+00,5.421621657284689810e+00,6.333481814711822366e+00,5.991789939995157077e+00,3.744119138527829627e+00,6.440520157612505514e+00
1.933007357328340170e+00,5.316285679998586033e+00,4.774865574245152899e+00,5.358474026235306553e+00,2.129392538609151675e+00,2.821558950828634060e+00
2.232858505179033948e+00,2.607780895607429983e+00,4.277218951597479446e+00,2.640988049496626466e+00,3.514174531815545954e+00,3.258506021441941680e+00
4.342580424193266175e+00,2.337091937114891493e+00,2.496639880717624216e+00,4.344477262567926878e+00,3.555252949670409723e+00,1.917181529790170202e+00
9.423151122098749610e-01,1.838897234301047234e+00,1.220178536063708741e+00,5.081805897525139670e+00,5.723532217132673239e+00,2.586719133291374817e+00
4.187970517925984737e+00,4.992807012679827849e+00,6.211406863295465541e-02,5.383356986889017648e+00,4.492022224886542681e-01,2.140382105124887691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.525509921547216763e+00,3.552702498268898168e+00,2.606248911145611302e+00,1.476190840187425302e+00,1.611721257571015808e+00,4.388898243717314074e+00
4.006455588375016141e+00,9.019827931457986558e-01,3.870989079527257459e+00,1.706750993865950861e+00,3.865219743623131698e+00,2.356131577049515258e+00
3.861448725037149643e+00,1.155972285648094289e+00,2.927389975088719787e+00,2.538427643453555760e+00,5.778219305450559062e+00,2.045868581052547874e+00
2.764066910058694315e+00,2.840208729247996722e+00,4.142844091394438877e+00,3.359157476888662508e+00,2.205799852755626844e+00,3.969974329002938784e+00
5.023350635112640017e-01,2.834213549965349799e-01,3.942098081761052253e+00,2.224015376627361817e+00,3.485116039913996655e+00,4.688990143675867195e+00
1.379038049678462441e+00,2.436756187332124846e+00,3.909081091707389710e+00,3.578338373973430464e+00,2.266975307543420470e+00,2.204836027025766754e+00
3.079249298961062919e+00,4.350589426918746838e+00,9.128932150057346817e+00,4.047421903923077657e+00,3.511225068779288083e+00,3.645329092887509503e+00
3.371704870028519707e+00,1.246823041596557324e+00,6.263789461059989350e+00,4.402991729156190637e+00,4.091213116700571639e+00,5.677402090121212552e+00
1.040298617363690781e+00,2.867251171327832804e+00,4.119485020613656623e+00,4.854481054545673580e+00,5.115031905993072670e+00,4.239692994580734897e+00
3.134517622134521897e+00,2.071441874926339022e+00,4.018252416497685608e+00,3.113064802313919799e+00,3.173614750183564315e+00,1.502342357639816939e+00
2.926978184957618190e+00,3.618009432870205710e+00,3.992625079704917646e+00,1.469703038921844840e+00,1.674399405311930655e+00,3.784019025103223299e+00
3.445020636775692147e+00,1.459116687641943466e+00,5.827196380577744250e+00,3.863909552264397362e+00,5.033047641616350987e+00,4.157056340741875466e+00
2.094094934544061370e+00,3.205418400846409277e+00,3.638234543887254979e+00,4.450995896046273437e+00,5.404645398546181312e+00,4.723028862356079216e+00
1.458078565574730145e+00,3.274995540381285153e+00,3.114082709804932847e-01,3.335658071097257871e+00,3.299369513740887605e+00,1.334544266108811605e+00
