VR1,VR2,VR3,VR4,VR5,VR6
2.652217456125477657e+00,1.417843622812460236e+00,4.373396490457905905e+00,2.727195182231312742e+00,4.989440364540916661e+00,4.691300817572424897e+00
6.416808693084350423e-01,2.536925911647828435e+00,4.730135594108392461e+00,2.010733505374206143e+00,4.096487490495347217e+00,3.840148662747741248e+00
2.884888456353846831e+00,3.044205747513339944e+00,4.018547534030978419e+00,3.481086853008070303e+00,2.416026792868850137e+00,5.783613904969104880e-01
2.926297873190339960e+00,2.610653618823309152e+00,4.337587630749597523e+00,2.959450682403488742e+00,2.306536506668641628e+00,2.083012457902240655e+00
3.515673048346493523e+00,3.402147896845375552e+00,4.833127995858855996e+00,2.015424719071520432e+00,3.306982362922346486e+00,2.564311702624328060e+00
1.478188525236878714e+00,3.509216072027261379e+00,5.641334779952739353e+00,2.086279280205885822e+00,3.733398630350026615e+00,5.074093389853237213e+00
4.818548726169979979e+00,3.066843541081308633e+00,7.454861144071435852e+00,5.280911924980989269e+00,3.075768157415202708e+00,4.330179515598143070e+00
2.338100727815355384e+00,3.500552468168344866e+00,4.468045580453794408e+00,3.401624447711866672e+00,1.715676705646774325e+00,5.710551547191812460e+00
3.411225118111589794e+00,2.940583405542943840e+00,5.070031915474434214e+00,4.430278378809605400e+00,2.615954573119151139e+00,5.320409204881018539e+00
6.289771314234007260e-01,3.726449354261125002e+00,7.173107375778034367e+00,5.466604703427229595e+00,4.338892885032989533e+00,7.534007275199193998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.271454900834640966e+00,5.438977224242849573e+00,3.390759658472715099e+00,5.465530186611676555e+00,1.022604009830935912e+00,5.501173208694651429e+00
6.033202329080342707e+00,3.199931532123383882e+00,3.043419710346515927e+00,4.893815542562559351e+00,3.749383191933147064e+00,7.748353309746274675e+00
1.709833616001914303e+00,2.219345990590079865e+00,5.763972626414856748e+00,5.210018499733434894e+00,3.328674694891191610e+00,6.395992561423533118e+00
4.102958708163107815e+00,4.494722944313689794e+00,5.130650889958174865e+00,3.775247853958571653e+00,3.581376911292523335e+00,5.171161148942766239e+00
1.819608511373199899e+00,2.763800568099210153e+00,4.369706256222419150e+00,2.318822047709851564e+00,3.096054656268856231e+00,3.638573176687056598e+00
