VR1,VR2,VR3,VR4,VR5,VR6
1.416406981501003859e+00,1.774855440079857072e+00,4.851056764461742610e+00,2.669550425825840900e+00,1.790994034430402060e+00,4.294931571597962794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021363451010685708e+00,3.070341102548759249e+00,5.492297318111565296e+00,2.850203988207403061e+00,4.960831364259865595e+00,5.024947853434818867e+00
2.171886013747910127e-01,2.542152982745875534e+00,3.326492438071168678e+00,3.935472091236982273e+00,2.230500636167684902e+00,2.632947665663180725e+00
2.202373456886247638e+00,2.858920859483511379e+00,3.705169240092158311e+00,4.064279962886812037e+00,2.291801419384562166e+00,3.477597656272308768e+00
1.908807029848354819e+00,7.746406822035671880e-01,4.700755915847063093e+00,3.219952027032883191e+00,8.897492515377454225e-01,2.801213499797933437e+00
3.706944693193455542e+00,2.736284873344160484e+00,5.343650654258174981e+00,5.014722887399839735e+00,5.615834430694488510e+00,5.504773929816934697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345763143354666180e+00,3.573275733249687391e+00,5.101639410270896846e+00,2.453075933627203220e+00,2.103529742125421098e+00,3.082487662437729092e+00
2.712490131896994949e+00,1.568995948651181083e+00,4.217020972987782557e+00,4.639156491744015121e+00,2.872122883732105336e+00,2.253133305993360480e+00
2.058508337844203950e+00,8.240606827898293574e-01,5.227195217761184232e+00,4.462873354316283070e+00,4.888719701329016232e+00,3.708862223722193985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109126944883538357e+00,2.928459306131373729e+00,4.292707311351659172e+00,2.542938122044848370e+00,1.486662087598956683e+00,7.514991335899921410e+00
1.909343525707020817e+00,1.704980005615241101e+00,4.137467247070659049e+00,2.400105840774058308e+00,2.371371358087780656e+00,4.634406157497553025e+00
2.801122122895487898e+00,5.557677565767065175e+00,5.766739174380978383e+00,4.779318297623436074e+00,5.356035660948323951e+00,4.492855183941467878e+00
1.401498019079626900e+00,3.568038567452063603e+00,3.064752197316608306e+00,6.599974607496493562e+00,1.655305250109668114e+00,5.325693085843171914e+00
1.769141935974818836e+00,3.733944689687289653e+00,4.512229470332839831e+00,4.187340704407754188e+00,3.624939987930594576e+00,5.622982965597840277e+00
2.273360448034253523e+00,1.382219871046060478e+00,5.390361192063358509e+00,4.664341615008019026e+00,2.059203418097830252e+00,3.092570522806742606e+00
2.723264426455539233e+00,1.480454920840976962e+00,4.471414181834275858e+00,5.169298456237022776e+00,3.902649130444712622e+00,3.608047579438204977e+00
1.611973674729606731e+00,2.210969809390157081e+00,6.937612362374870223e+00,4.445348496077802025e+00,5.298004021582809031e+00,3.651476775623417659e+00
2.115640150493281801e+00,1.493855621021962010e+00,5.722874210119405447e+00,3.370829589313627306e+00,9.210247592049554122e-01,3.387591495920091234e+00
3.112609477262300306e+00,2.499134291506218908e+00,5.382605271572356465e+00,4.028860827873296024e+00,5.708582556484889103e+00,2.659035288505146699e+00
9.391435205881615289e-01,3.056911331599208026e+00,4.066690722967218896e+00,3.481455524671276169e+00,2.248040378746780643e+00,3.789956374912206272e+00
2.917702645209421242e-01,3.451443057568572836e+00,4.369041053910234673e+00,2.862830430891428968e+00,4.902331374659720353e+00,6.717949689849122663e+00
3.107959180899921847e+00,1.904368921602311859e+00,1.138578122360081490e+00,2.610120883263960856e+00,1.263133022200442657e+00,5.534545387656039317e+00
4.777807111037748911e+00,4.093688911502473715e+00,1.680692857849975130e+00,3.127511200262412139e+00,1.999928448915137214e+00,5.158084822219209720e+00
1.738972685107569527e+00,4.107876749741661726e+00,4.070555415934943966e+00,5.062786211305681405e+00,5.926541996878309071e+00,6.182497189375816049e+00
4.539689807250106846e+00,3.476805406154745093e+00,3.587703560999635943e+00,5.309613800102983561e+00,4.299379778268781926e+00,3.661794686647986019e+00
3.863674860199317163e+00,4.908257234739249242e+00,3.601698675374882974e+00,3.760002912820755050e+00,2.092421991477610099e+00,2.991493495338850117e+00
2.268541649441156771e+00,3.737563633831913812e+00,5.467552148114245725e+00,2.246183033793345274e+00,2.473041493516587863e+00,5.388269172996404066e+00
3.662231036493121650e+00,2.749282481861650140e+00,4.282288319586840863e+00,3.577101688460555096e+00,2.907428222214328173e+00,3.451779590395989139e+00
2.124068722198427128e+00,4.609794066871330642e+00,3.576527299094035328e+00,3.521211306843283317e+00,3.596462225412039082e+00,4.509443234883576679e+00
3.777327970106323818e+00,5.815890636803649372e+00,6.612114501214295892e+00,3.891865354464449034e+00,2.966507530980948104e+00,4.084856095838628853e+00
3.582830848101814958e+00,5.702485898371094208e+00,4.577577404186005339e+00,3.816615829111859259e+00,4.563515801250137116e+00,3.384459344656223667e+00
2.882766351884930689e+00,5.666562373034457423e+00,7.472175128624245488e+00,4.913713686275865022e+00,6.251057206265361543e+00,4.299016648934366636e+00
3.561739750499088863e+00,5.041802191399140654e+00,4.912086635816868885e+00,4.751149809077606534e+00,4.031447230192902964e+00,3.316887106046888523e+00
3.727060830463888141e+00,6.729822395781454247e+00,6.166595795695665849e+00,4.278565979279675524e+00,4.414670495645134807e+00,5.086805333350906899e+00
1.813564187071053491e+00,5.074567652389272432e+00,6.501679439170270136e+00,3.006542530590222029e+00,5.770332869906999562e+00,1.308236984323585261e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875863775362629715e+00,2.274121465005567888e+00,6.280943330615823328e+00,3.792041514085367826e+00,4.128096034018398086e+00,4.269165750250824232e+00
2.542640152926895158e+00,4.949237222815137116e-01,6.498830808817361415e+00,2.925110160406585447e+00,4.971168790684068028e+00,3.404641275145833035e+00
2.323043905124864139e+00,3.118828206176566198e+00,5.791089263598315107e+00,2.990476105347116054e+00,2.374246354407486326e+00,2.964197130200164843e+00
1.648812483322908973e+00,2.140392673208562968e+00,4.544375158389593494e+00,5.726066666898688595e+00,4.993896816508928360e+00,4.431590945490685662e+00
5.426339096218564251e-01,5.428540285487737371e-01,3.438357940173326632e+00,6.250324209698996825e+00,2.663787862039401766e+00,3.829105765431564556e+00
1.532351888224688929e+00,4.106259825027836818e+00,7.677020640171571486e+00,3.893501244333800848e+00,4.173076279838488389e+00,6.068175239596678594e+00
3.703433847634798770e+00,4.297575291962291821e+00,7.351322554593837211e+00,3.498008321251294017e+00,3.263175335601799620e+00,3.825079883469947539e+00
4.114347212630034889e+00,5.298507155382245593e+00,6.846374420648393411e+00,2.796282270575240148e+00,2.242094381431180228e+00,3.041972046889116044e+00
6.385509807949432570e+00,7.424542508613008351e+00,6.049357478922495979e+00,4.398835621049086875e+00,5.416503634926820965e+00,4.401480713123506305e+00
3.945227050412082992e+00,7.797728659189678169e+00,7.847168597724620831e+00,2.381602719332861717e+00,4.066496170776175312e+00,5.539593776904983002e+00
3.137897545410317068e+00,3.024290456404570282e+00,6.103484707396983566e+00,5.318139574629741517e+00,2.337494372195690673e+00,1.830699371850361690e+00
