VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187100367566387149e+00,2.751774571697606309e+00,6.519556301011084187e+00,2.201932370888957102e+00,1.868441734084570260e+00,5.445437742945637538e+00
2.602492815192510633e+00,2.636439748572366959e+00,5.968474906224340515e+00,1.935474532009661353e+00,2.801303044224453309e+00,4.974959571760161126e+00
2.463897233537131193e+00,2.518343932853206013e+00,1.251075667024690752e+00,2.827892778224505577e+00,2.935576628869799087e+00,3.548227616271915963e+00
6.314684125485128252e-01,4.687788530748670190e+00,4.093927076981551672e+00,6.107611095355560238e+00,1.101003566774582332e+00,4.655123961941189492e+00
3.342663739107125664e-01,3.672903001812593438e+00,4.025197718223565424e+00,3.271408446493016875e+00,6.813550925609015430e-01,1.433805090040248142e+00
1.274859442541125265e+00,3.817692834519863521e+00,5.644262862097734867e+00,2.611931110234157138e+00,1.694435819040469582e+00,1.820122614096541191e+00
1.997780013623979167e+00,1.636977168839992114e+00,4.803481020432496251e+00,4.861612592217026574e+00,1.871357170636684497e+00,2.044756536636178179e+00
2.727028959724904666e+00,5.826530712876962781e+00,5.503404663771121363e+00,6.137854853616502737e+00,2.095080687029306610e+00,3.779542345699236972e+00
1.621380885974469388e+00,4.943136232120952656e-01,4.943275703071788207e+00,2.045214543400143192e+00,1.656964930997593122e+00,2.890142918714833531e+00
1.460061269081307067e+00,3.897740076605543891e+00,5.175242507784213686e+00,3.401476271027827458e+00,1.231534886651588945e+00,2.989418579678716714e+00
2.810289135916745451e+00,3.837522082214190888e+00,6.069350401120727767e+00,4.638902103996703552e+00,1.059580687101929541e+00,2.865492284425993130e+00
4.868885859737918764e+00,4.836553674376173895e+00,6.955296438561321182e+00,5.411374316904269399e+00,2.452738827892477769e+00,4.537126822971443652e+00
3.510880949222001668e+00,4.501745180065380936e+00,7.423585474716978716e+00,6.882719193476260600e+00,4.351271780757648422e+00,5.906851833212903635e+00
3.045683324014453852e+00,1.809024768332101685e+00,5.439769546112564136e+00,2.257070133128778355e+00,3.387953844114232282e+00,3.295081910195382768e+00
2.426985215712785582e+00,3.116376756066452369e+00,3.620509881011603426e+00,6.421862884146799288e+00,4.665305000984666606e+00,3.045739466283365893e+00
7.333380738313943770e-01,5.001083010528683204e+00,4.544900262782259226e+00,6.100012014923898107e+00,5.704896944924170654e+00,3.876499284943571766e+00
2.405048149175547323e+00,4.808876877273512207e+00,8.895159790171412340e+00,5.137014669761227559e+00,5.173505925672028383e+00,6.492082519508475258e+00
4.039198972246006214e+00,1.549113552319323128e+00,3.689617104684516313e+00,1.599866756356018715e+00,1.622753936163634503e+00,2.495686659565422350e+00
6.782827426296569318e-01,3.532105753951321425e+00,5.135490659548113790e+00,3.898623994171280582e+00,1.915442749137570733e+00,3.823494231852842873e+00
1.875341959861333452e+00,2.216959172567538161e+00,4.804678719423513655e+00,4.354090975074347725e+00,2.918600653157346514e+00,3.807576453257378368e+00
2.426111179611650570e+00,1.894595275570651438e+00,5.505574778177193096e+00,4.538028679233166329e+00,4.528098765066213005e+00,5.185148938221121995e+00
1.489758847429227373e+00,4.638382348367211527e-01,1.896724588527943567e+00,4.051424479766174258e+00,5.175621617977398614e+00,3.889882574070522292e+00
6.030287155528402110e-01,1.983907275159221051e+00,4.801387337391240351e+00,3.623275378417639470e+00,4.917661216010037251e+00,5.303295517820237670e+00
1.445315960725292559e+00,3.828033224487845221e+00,6.958358463414644035e+00,3.051254640981183819e+00,4.639692342290331339e+00,4.143511709264966925e+00
1.272203588826546605e+00,8.196557699790520957e-01,3.560518305713824994e+00,3.741877085671667658e+00,2.100360765465394852e+00,2.225070695579825397e+00
3.494456772265963629e-01,3.572300575910538623e+00,5.426966850997898995e+00,4.468153455216444137e+00,2.945331258414838782e+00,3.186555635501267858e+00
9.149648337230829043e-01,2.786888599465683569e+00,4.191979959553273183e+00,1.805055781178834806e+00,4.460119151800951087e+00,4.301656762268877721e+00
2.027274477012065201e+00,3.183459466134399118e+00,3.136999287364701683e+00,5.513124893088768630e+00,3.906889313520239604e+00,3.240835603230420858e+00
3.501228007019612232e+00,8.542691900621179890e-01,5.271367437201337047e+00,6.175714081238065312e+00,6.227146512245793630e+00,2.587992490213297359e+00
2.522968905712631660e+00,2.404779531773259205e+00,4.910164619359703941e+00,5.568369568644948586e+00,4.662127879394915908e+00,3.850862818365030638e+00
2.205729444647683390e+00,3.796443229809513209e+00,6.836818396143364396e+00,4.040494261392025166e+00,4.370264710625755278e+00,4.550614751061429430e+00
2.554157328494047086e+00,2.726493563474218895e+00,3.300867143089947220e+00,5.872223730288451904e+00,3.569016051982971671e+00,4.174843265655329816e+00
1.556451614810372419e-01,2.859078062638205964e+00,4.276271693775868243e+00,4.861415837635128412e+00,2.374887771787874247e+00,4.773767439670099755e+00
8.581689833068848472e-01,2.583009932549293453e+00,4.649885545255168395e+00,2.812310161257176588e+00,3.663428953713519842e+00,5.331292647656213468e+00
2.731558464497927385e+00,5.429984032853294451e+00,7.131332772220263294e+00,4.703879575126798329e+00,4.199345952521679415e+00,5.942488760141101167e+00
3.378459036063530263e+00,5.355773463382078603e+00,7.606610426778823708e+00,3.369097925174727060e+00,4.783514116103989799e+00,1.430103180875256008e+00
