VR1,VR2,VR3,VR4,VR5,VR6
3.006896939416931591e+00,4.079554144093533452e+00,5.503325778509741362e+00,4.516679559285438295e+00,3.273711107662911513e+00,5.222739931540988145e+00
4.318675031182241497e+00,2.248917372950634874e+00,4.271619157336713712e+00,4.208113129766919869e+00,2.613461994818875755e+00,3.690644541642186027e+00
1.633836423125014425e+00,2.764347649869531853e+00,5.030818794349310785e+00,6.266064901179413837e+00,3.550573941071210715e+00,6.214359573886773624e+00
4.520588666998927252e+00,5.541608830727104973e+00,6.374214374271550909e+00,2.649200174622489357e+00,3.707065851435508819e+00,5.610524132126945673e+00
2.269908223750833010e+00,8.429340177439392789e-01,5.114564209423255292e+00,4.846866311290909834e+00,2.912402832509092043e+00,4.414436837110160994e+00
3.088929859925893417e+00,1.050503657689685122e+00,5.700881541179609435e+00,4.302217903690091383e+00,1.637887257113207928e+00,5.341806226055139106e+00
2.713255608090230808e+00,2.744742629069790940e+00,5.196496961942632886e+00,3.561677685472580013e+00,2.108333604827274943e+00,5.216776920437957266e+00
2.545700640677667881e+00,2.280504593869167262e+00,6.301723007651308883e+00,5.881248283617320105e+00,2.786333431028511498e+00,4.966506267545775621e+00
2.272662545845578919e+00,2.450532597615274977e+00,6.703603638694939804e+00,1.815512901813082891e+00,4.656171127990651470e+00,6.161502740655245169e+00
1.052771071851934304e+00,2.332193978239898602e+00,5.852799014448283543e+00,4.408627768382898715e+00,2.787858483142159560e+00,4.655683614690785177e+00
5.130835213136020201e-01,4.366906785574906635e+00,5.841680459895915334e+00,5.033062132338306682e+00,1.324534997849713847e+00,2.398303902073587679e+00
2.496978419446796327e+00,4.412683401128234983e+00,4.587881817454163347e+00,2.449427926144833734e+00,1.196871520268518285e+00,2.038058210658477698e+00
3.849938915131950523e+00,3.466543851714136260e+00,5.346084120261669348e+00,2.782940175751135392e+00,5.331202830353539923e+00,1.952305011412057922e+00
2.244254402664818127e+00,2.816403267006801769e+00,6.180238545179307152e+00,6.039531795433698669e+00,6.156587379392134629e+00,3.765726612912581039e+00
4.402787666032560665e+00,5.472603825975040692e+00,6.305815517806546033e+00,3.656742912768123688e+00,3.982843040241036192e+00,3.772394488214279029e+00
2.528781768339273039e+00,2.914022998263469777e+00,5.581523531151893813e+00,5.405101206738144981e+00,5.332998857775670842e+00,2.918282656113798446e+00
1.352443066462104326e+00,4.729968445608701444e+00,3.472433022715739614e+00,6.726341505367497753e+00,5.370544722610961941e+00,2.917536163500619395e+00
1.579752583697104473e+00,9.991321278307014886e-01,6.105672043031301399e+00,1.593147442540255199e+00,5.089299519468697852e+00,3.413107032209968583e+00
8.160862569654296905e-01,2.390267193335033902e+00,6.978717803533719177e+00,4.065575621060968814e+00,3.829474933599041897e+00,4.580673970912847892e+00
2.313782118400931509e+00,3.155965229059731314e+00,3.689214843168728830e+00,4.715612644611316462e+00,4.519577968117601152e+00,1.954394527167928608e+00
3.763008678030244525e+00,3.351011779259686740e+00,4.231364613834849742e+00,5.803613874025737474e+00,4.565449392512109128e+00,3.937499063424731993e+00
4.257847512882632302e+00,2.477286874995122901e+00,5.279892296548810648e+00,4.468434356215816194e+00,5.100827681158076388e+00,5.833305266797280453e+00
3.764541131848961442e+00,2.137233973413042332e+00,7.630703199367951051e+00,5.304759239932958614e+00,4.064934232456644203e+00,6.321373931373955202e+00
2.844018281696657269e+00,2.224187886774549927e+00,4.912056515193557793e+00,5.195433394547992911e+00,5.828238083000394809e+00,4.783098898584928982e+00
3.067194508762517646e+00,3.068725452098703510e+00,4.748960610829188411e+00,5.188894846609602318e+00,3.134740946268169459e+00,5.656587873742910055e+00
3.883305330477246020e+00,2.912770964112516126e+00,4.479710990691097905e+00,4.400562632896629189e+00,1.966433327082721894e+00,4.800806450369979217e+00
2.829643079320806276e+00,2.728574441688456087e+00,5.039316403530845534e+00,4.954384457702586175e+00,1.275234011381030541e+00,6.184454749126201634e+00
3.568035000325845196e+00,2.795378985685533557e+00,7.184767781347266791e+00,7.040232555966321470e+00,3.046629629840500897e+00,4.507722695946497993e+00
3.632378210678730568e+00,3.157734989120660529e+00,6.906039279971721179e+00,4.490923723304176995e+00,4.026834222553127063e+00,6.878740306847654473e+00
3.128545996570877730e+00,3.954779199588052130e+00,7.125690022203679419e+00,5.524275281366067603e+00,4.490673986948737095e+00,5.561408974263207128e+00
2.596538676582166527e+00,4.174469027758014761e+00,5.224201598380255440e+00,4.271170175741928254e+00,4.793498116023119593e+00,5.004002951427595214e+00
2.173520580072204833e+00,3.372486113879590963e+00,5.800088994467259340e+00,5.318412691128696856e+00,3.743831429909799002e+00,5.100618221059521673e+00
1.407135083198645109e+00,2.619300642622074626e+00,3.444351013296890862e+00,4.237610012578953977e+00,6.823837452081190413e+00,4.559113237693847687e+00
2.370990228625663221e+00,2.220697818771654397e+00,2.721695587774805247e+00,3.589978574222384644e+00,5.320544180354641384e+00,1.045367488696285818e+00
5.528146630081498536e-01,2.985206866055726938e+00,4.507580774454865491e+00,2.898740089903091732e+00,5.803630474058130595e+00,2.489575339793578923e+00
2.007695141178023057e+00,3.247099859996601445e+00,4.438889572955465823e+00,6.012308058364942198e+00,3.427682138302189152e+00,4.996880885777989612e+00
3.939704828403402193e+00,4.128862857093396066e+00,7.203579429487616537e+00,4.449572832978029524e+00,1.888521280659607449e+00,5.538814776825513597e+00
3.053016376579647417e+00,1.838385371467439411e+00,6.176242379100568058e+00,5.384804891469889832e+00,1.618246543837204676e+00,7.068174418282051619e+00
4.805892479464449529e+00,1.262285897590257333e+00,3.751680645872000675e+00,2.856099451194150873e+00,4.158303016955883002e+00,4.233517082612875626e+00
