VR1,VR2,VR3,VR4,VR5,VR6
2.853738232151668885e+00,3.019570247174237387e+00,5.331732434107662399e+00,2.690941104482900581e+00,3.440858075742975863e+00,5.521176855183147936e+00
2.437215923074513846e+00,2.412745057709259733e+00,4.520463683734829097e+00,3.181769277981058686e+00,2.733791734855852695e+00,5.022801685713348618e+00
2.392734373549020077e+00,5.758191243067015463e+00,4.477110077165743718e+00,5.432735600155087496e+00,2.287939630472441976e+00,6.292675034735713879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.769053412671866443e-01,3.187004592490811028e+00,3.841851820357462977e+00,2.398005452456936304e+00,5.513161757096369797e+00,5.474363720774231723e+00
1.025621244859013403e+00,4.058032848113371394e+00,4.526783191219182712e+00,3.937427155719551042e+00,4.934054204851373804e+00,4.382505528312608867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880047196834033763e+00,1.121489918069412450e+00,6.308584571329975965e+00,1.385302740690322665e+00,3.485848720604400430e+00,4.423226185473753347e+00
3.827121518124345645e+00,2.245563660981061638e+00,2.144398965987560413e+00,3.725887213479804672e+00,2.619664017899523412e+00,4.414578972806250334e+00
2.871648599038457483e+00,1.394809435040254897e+00,4.115982506128565532e+00,4.263325008593952248e+00,2.043700509842969026e+00,4.570880043918812419e+00
2.863833624875491868e+00,4.294158146513911589e+00,5.169602496390447222e+00,3.717958163433816132e+00,2.646601929668907616e+00,3.885264623893410985e+00
1.749476670175277526e+00,3.044955712861024733e+00,4.790767909905783384e+00,5.315024908361625222e+00,4.607260036487997645e+00,1.866371387108797464e+00
2.418449892090169140e+00,9.363649633899808755e-01,1.650925056237817046e+00,4.573908409070888581e+00,4.742216433607707060e+00,5.038184570863623257e+00
2.043433201887904449e+00,3.470658744196774670e+00,2.561175634829218950e+00,5.414137540974358842e+00,6.715646135723726928e+00,2.752024250615503043e+00
3.117505724720500471e+00,4.406700245368419644e+00,3.203792544582334312e+00,3.113041923395559074e+00,6.449174388199548247e+00,4.692289395923327611e+00
3.763063486203335195e+00,2.829489258853544076e+00,5.435726768918952345e+00,4.469148387420616153e+00,2.416831247127280591e+00,6.394854828436340455e+00
4.922546850257477402e+00,3.473431439348727778e+00,3.727812191238893291e+00,3.980596750233900138e+00,3.225410759478348766e+00,8.206293533123730555e+00
4.409711491524943128e+00,3.352795169881337412e+00,6.893193027716339571e+00,4.709152738786707815e+00,3.693514414549434743e+00,5.621326395474158133e+00
4.745070171202026010e+00,3.623534595086907562e+00,9.193595371981000852e+00,4.144057035650848597e+00,2.703448939821882391e+00,3.692365583582747135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.259672754499067793e+00,4.641137698665387390e+00,1.710045371192975505e+00,6.398938030259948562e+00,1.968913804230962628e+00,3.642958071959953248e+00
4.410056307781649920e+00,4.714330095439520640e-01,3.970562245270123469e+00,2.645657101136740685e+00,1.468680475292484910e+00,4.442108856312190213e+00
4.045692948527880972e+00,2.904803685893357468e+00,4.895589232268711122e+00,7.080566308804288944e+00,1.223102857627300644e+00,5.602613156209281797e+00
3.542564357040082879e+00,5.152076919837272229e+00,6.458232771888748225e+00,6.470763139455192103e+00,2.745412168076342585e+00,5.500734778592884844e+00
1.354587763487262064e+00,4.224448848443633331e+00,5.194455673825915554e+00,4.660250569861696945e+00,2.038194987140713010e+00,7.824425040520418762e+00
6.873475401106874383e-01,3.021315399717708683e+00,6.247031421871901635e+00,3.367815707879107556e+00,4.330164955921791403e+00,3.994319666935427726e+00
7.054178782394862068e-01,2.713837202025447759e+00,4.695218404567798487e+00,3.829097647631535040e+00,2.958641844661339171e+00,4.035853921789109400e+00
1.514038591472002704e+00,2.790932134792380559e+00,4.839555486356051262e+00,5.086543140664118390e+00,3.992506473151094859e+00,4.964652175768610398e+00
1.613352169912588119e+00,2.387059110940162210e+00,5.091862568068676431e+00,5.689635597337790784e+00,2.440132722595160786e+00,2.941847154139253462e+00
1.340550343301518676e+00,2.634550976578221348e+00,4.631036867516882261e+00,1.100313960986100348e+00,3.455981000498064226e+00,2.362960171219092409e+00
2.366483660592835658e+00,3.502863538146445688e+00,4.399032971915651125e+00,5.836920119167617216e+00,3.317436201936397655e+00,2.865078045905566029e+00
1.494865938235698799e+00,3.683862332662269257e+00,2.478307924401558004e+00,5.661316608360070113e+00,4.865536527378639065e+00,5.129197145322144102e+00
2.840711723043394699e+00,2.949152656462095567e+00,6.023328303265097716e+00,3.185376518647709432e+00,4.325442948913958752e+00,5.104761120948818842e+00
2.891929070315483408e+00,1.239882641388457607e+00,7.230206707688088485e+00,4.553882901803153693e+00,4.892050906760707640e+00,3.702720456268468574e+00
4.890265271745688480e+00,1.855584939135060951e+00,5.424945779108620414e+00,3.887694017844121497e+00,5.376338975205234405e+00,4.436110710847287031e+00
3.558949786708932805e+00,2.707687976705624333e+00,4.968558004610634349e+00,2.973245034606417203e+00,4.427703241158004843e+00,3.705172844615218786e+00
2.880425361507962911e+00,1.907814472525517724e+00,5.390491115940471367e+00,3.493502095344663605e+00,1.529466860640789960e+00,3.417994760439352575e+00
3.967962973245426461e+00,3.184481550674287842e+00,4.712720116835450668e+00,7.056294341631858202e+00,1.839586248526581258e-02,3.708594595609080002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418322966016480446e+00,5.742760495143705235e+00,5.040387362095594348e+00,3.500453351221375797e+00,3.746759362717923647e+00,2.883139637751535478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.024092205806736988e-01,3.343784011456003569e+00,6.095759376195011292e+00,2.692964397985817993e+00,2.393738292817225499e+00,4.306811682382480910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113006526374906713e+00,3.851977534057827501e+00,4.696257404810374680e+00,1.543313472371447226e+00,4.457075756585743065e+00,5.541416095246614937e+00
1.594038047573499650e+00,3.031668669978411668e+00,5.395087052039925446e+00,4.358038767365206567e+00,3.964964887265487015e+00,3.047230167396049794e+00
1.421404841873560754e+00,5.118090206571411116e+00,5.202541376708498255e+00,6.063879812535592606e+00,4.718977258256255247e+00,5.418865512285575115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.172783076415098158e-01,3.729528327268555099e+00,5.440145004674590723e+00,2.898056366671992734e+00,4.626211308485943974e+00,3.121855312811821825e+00
1.586740883372788513e+00,2.767276710307693399e+00,7.106683311731321950e+00,1.564133464408639540e+00,2.562021750782738749e+00,3.030595520786358854e+00
