VR1,VR2,VR3,VR4,VR5,VR6
3.378022147362883754e+00,3.387463410522598029e+00,4.829511773305378952e+00,5.476123260580603613e+00,2.910272418173963427e+00,5.226265354271592223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.300406053880717838e-01,3.842306539307397628e+00,5.574378182416660721e+00,4.732400589613830810e+00,4.280777776831611092e+00,3.790509498864786941e+00
2.458398983565025286e+00,3.921619754470397012e+00,5.385693721788306298e+00,5.747792269634469875e+00,2.364536604993280555e+00,6.501772351671863959e+00
1.122443933656286363e+00,2.202013012756025123e+00,4.216078244766159777e+00,4.833212043665668922e+00,1.034701742549706704e+00,6.777312794709054344e+00
4.553329034598729841e-01,3.697791835601642596e-01,4.095171541996424303e+00,6.582402874511345203e+00,3.241579310974847861e+00,7.112710997633149290e+00
4.295646024804333774e-01,8.472986923543488480e-01,3.495071035937729498e+00,4.113264736628563512e+00,4.878172628652597709e+00,5.133585298950162468e+00
4.243725953015513586e-01,2.674484624356056273e+00,4.789638806115204872e+00,3.259806164343161949e+00,3.867480790088872133e+00,5.492318902931153879e+00
2.136471866888185467e+00,3.511721004558902237e+00,5.888876372482262589e+00,3.228154392054951138e+00,2.936675791195399121e+00,4.313222836108077551e+00
3.105428355175108734e+00,1.646194982087483272e+00,5.290765131737055427e+00,2.224570845214339343e+00,2.626801572574446908e+00,3.014522911818012574e+00
2.920545349516919131e+00,2.631330142819281015e+00,6.901017875536747503e+00,1.163229909029782405e+00,2.787385910149326129e+00,4.436681102313923653e+00
1.978126985964544060e+00,3.262498992914808493e+00,7.139284174439294972e+00,3.140877101173598085e+00,4.275411467950106292e+00,4.146135205011654001e+00
1.742754594878592966e+00,3.455646655989843996e+00,5.076698209470118961e+00,3.714838684595398011e+00,3.305249390281395971e+00,3.427565870905106671e+00
