VR1,VR2,VR3,VR4,VR5,VR6
1.123119399543635932e+00,4.946922858370533582e+00,5.587672328647102837e+00,2.601467426171953257e+00,2.605234871262450014e+00,4.781824060734924942e+00
2.997613267658298497e+00,2.696531803862209919e+00,5.287733164789459650e+00,5.110036491992000940e+00,4.121057896986009439e+00,3.097924957458305428e+00
1.764174222272417492e+00,2.522230875345769618e+00,6.253720282623824289e+00,5.995390936881097588e+00,3.555505418644046678e+00,6.707397686593408181e+00
6.528112764606144314e-01,2.882843942971314188e+00,4.008325899617596555e+00,3.821153771139963684e+00,3.906983056452076664e+00,2.655060888839319677e+00
1.027966700271647493e+00,1.030828972712354741e+00,1.655703361679918384e+00,4.183251443705840344e+00,2.241839761126709796e+00,3.874430236340552280e+00
4.225201739708393411e+00,1.114960670535090514e+00,1.351604206095955441e+00,3.953607740847990382e+00,4.536115857397375883e+00,1.878737013587561844e+00
2.918525495282394022e+00,2.289930489060073793e+00,5.403568332821957476e+00,4.982573825730503891e+00,4.041341338787373338e+00,4.252113703484892149e+00
3.856046776552501054e+00,2.715691232812428968e+00,7.926747305592265924e+00,4.220899192501443409e+00,3.737030878561423908e+00,4.752625219365151921e+00
2.751422966633267020e+00,1.902863157133465322e+00,7.119825586374355808e+00,4.473459855191736168e+00,4.644697001452549934e+00,3.875038432540606426e+00
3.211644200736151866e+00,4.858433099867892402e+00,3.609482233991917699e+00,3.569071279686038434e+00,3.417653803136826873e+00,3.862365206005072604e+00
3.545525545438247050e+00,6.080627700955373527e+00,6.761549321371082222e+00,2.262935127400602653e+00,3.283438352477918709e+00,2.681866075633567270e+00
2.422619245675227795e+00,2.076714928671983262e+00,6.755137113872302201e+00,3.181369611125098196e+00,1.309184943191993522e+00,4.554902744176894558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737287886755339628e-01,1.046561141687963659e+00,3.029771289511426602e+00,3.880812636652617886e+00,1.598850595205019154e+00,4.350511942010820476e+00
1.228791045614048727e+00,6.854900189010266764e-01,4.879696913390167978e+00,4.129261809783802306e+00,1.602220527315295406e+00,2.472371414518050425e+00
7.622418081225483810e-01,2.669577742880085758e+00,3.923132745136974187e+00,4.127742247726312819e+00,2.624688008355809732e+00,3.542330172347330830e+00
4.084677458974946163e+00,4.656875485095792300e+00,1.855761246084418836e+00,1.829252950749756135e+00,1.711126888824755499e+00,5.523467536768333908e+00
4.552305802003312252e+00,2.188644819650033213e+00,1.792975603796636008e+00,4.997124454003930794e+00,4.404153577082320581e+00,3.737702138897513571e+00
3.632552935832858321e+00,2.738336798041534514e+00,2.276373759532343222e+00,3.969569093193341836e+00,2.010046074674817884e+00,4.999549396352661823e+00
2.603688839324385107e+00,1.774831242628363226e+00,1.160140758200855160e+00,3.566659395934141497e+00,1.806745167241773364e+00,4.714010018686941805e+00
3.270418850575281589e+00,1.881246497685581165e+00,3.054342323777955670e+00,4.371422363392166943e+00,1.251180724034308467e+00,4.222476264129880974e+00
1.317956276446127895e+00,2.909729711968682686e-01,4.759970416271208649e+00,3.447753407519420499e+00,1.576471071637493671e+00,6.016895280675082169e+00
1.211325640199475862e+00,2.180081362319102212e+00,3.061183505852299813e+00,4.794901883536869747e+00,2.499110969335820442e+00,4.496656819126459759e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919813981828161209e+00,4.610688909364159649e+00,5.858928621072664988e+00,5.255370763526772571e+00,3.402424570762149880e+00,7.334312518992234686e+00
6.603101307653700403e-01,2.036701315559219072e+00,6.239782851897444971e+00,3.070529427050870730e+00,3.862274897041935162e+00,4.605764135438533025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.070623392712640065e-01,3.263123746753508136e+00,6.813451550780765587e+00,1.834919762743395744e+00,1.020044950405425865e+00,5.332964322289869941e+00
4.472757860700104615e+00,5.180511044996956471e+00,5.958648025745023169e+00,2.770909042428154834e+00,3.666683120298820597e+00,4.944975519691425347e+00
3.187068252855016492e+00,5.472768434095115708e+00,8.190654472210697534e+00,7.491196143768227067e+00,5.084089859690764435e+00,6.376115477482459326e+00
2.697445864185679110e+00,3.427445512442886422e+00,8.457322324418361958e+00,4.373664528290317932e+00,4.869840864342392273e+00,4.805649970327999121e+00
4.885167601510220337e+00,2.717606216025973076e+00,6.861197673716840306e+00,4.723877422478262034e+00,5.236835209253074552e+00,4.797771733451732246e+00
4.114500232080565922e+00,2.543662530806807265e+00,3.265974720262149411e+00,5.451138595742607507e+00,5.134410321351028372e+00,5.219447500871427614e+00
5.756144903277990998e-01,2.648687211929407148e+00,4.239363361843554223e+00,2.948849432456772224e+00,1.926602817507080401e+00,5.020754409570287180e+00
2.036264555464299519e+00,2.390382928575227606e+00,6.656993935765417092e+00,5.322909518371307769e+00,3.206779763367416880e+00,5.054770430016422900e+00
1.230614327990087631e+00,3.250777971520059317e+00,5.417843386860921484e+00,4.586130591737007656e+00,3.392876846416394088e+00,7.222644200154319627e+00
1.212322007791799994e+00,2.538308075021608268e+00,5.667315844507465172e+00,5.826248388783523247e+00,4.983408972560705585e+00,5.711677607211067098e+00
1.154054530723342964e-01,7.230199955765126418e-03,5.827853148297840846e+00,5.378474708547632765e+00,2.923294198119524179e+00,5.152914686072902484e+00
4.339824257125552975e-01,1.442544733478017260e+00,2.975341074207870307e+00,2.854356085681602817e+00,3.618969638489584639e+00,4.399652185819745043e+00
2.561301400243278792e+00,3.955082813155637922e+00,5.695041869155464731e+00,6.184695408304381914e+00,3.861491795836503815e+00,4.520389286455166022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.639804458465366377e-01,3.414312488222758457e+00,2.000241330302420018e+00,4.277173255989262124e+00,2.506595855918349436e+00,7.135397626617347555e+00
2.476015355951223906e+00,5.769455363760928712e+00,2.363555519171006924e+00,4.797957078939155906e+00,2.662724903508049579e+00,4.358798545373337774e+00
4.450616555910789529e+00,5.634246778419862878e+00,7.520189904883028298e+00,2.726839484794204793e+00,4.694344451535362062e+00,4.482253302128007988e+00
