VR1,VR2,VR3,VR4,VR5,VR6
2.873251987545988317e+00,2.458862787708816278e+00,3.939692701849677903e+00,4.441147210921258193e+00,5.512826427265034468e+00,3.305778622956498047e+00
1.786900059033212695e+00,4.406536733262068850e+00,5.290115554984573087e+00,5.935201052697957280e+00,2.105272376478043217e+00,3.142093042896313637e+00
3.257760943228555917e+00,4.424002708300909248e+00,4.005365473511607988e+00,6.456803473292501039e+00,3.685465037355382556e+00,4.193657187928192087e+00
4.802834397679955458e+00,2.049702767740332554e+00,3.653431583305687624e+00,6.071171904032363287e+00,4.361303302033010532e+00,4.673193525227652856e+00
2.621988071351108562e+00,3.570347523557704683e+00,6.845477218361674332e+00,5.729535970055245286e+00,5.185399137877334752e+00,3.313084854463481221e+00
1.133259829884654568e+00,2.533602320638746797e+00,7.631151373349156053e+00,4.748850596511722699e+00,3.882773281026599577e+00,4.023201084392489690e+00
2.747783544410270284e+00,3.985743001879902270e+00,5.289831983824115902e+00,5.498391073122691708e+00,2.823918012517018017e+00,5.469561821060314522e+00
8.954764622640463134e-01,3.082748432497838031e+00,6.534312718771030148e+00,7.357967056020465080e+00,2.044053003193496920e+00,2.736927279987431572e+00
2.193237519884561948e+00,3.522028907518923724e+00,7.730914079982753151e+00,7.098318393741585908e+00,1.996616837959468871e+00,5.226640635124828904e+00
3.788195483870972602e+00,4.273945421291658775e+00,6.362959908304603118e+00,3.481914022232488026e+00,2.981175333557970930e+00,5.204322711926750777e+00
2.205205915159727859e+00,2.387680931692087949e+00,2.372291401087637475e+00,1.613642213104157452e+00,3.701912879011796775e+00,3.236117214244992546e+00
1.721518543029585624e+00,2.614589124632116235e+00,2.452633385475759376e+00,3.239297122883646018e+00,1.740720618880925441e+00,2.339232027221228805e+00
1.721124322327292511e+00,2.545730001656105745e+00,2.683883937854338431e+00,2.670870266676515392e+00,6.000326551593182955e+00,5.414136505363854823e+00
4.600214916326956782e-01,1.202126474506175935e+00,3.417231243183100453e+00,3.302759026042455748e+00,3.465691602790030856e+00,1.667077570274864140e+00
2.647193594460083954e+00,3.601202234643632316e-01,2.781750481166691991e+00,4.505779895784328026e+00,2.889279098569924820e+00,3.988387095829364348e+00
2.482660831865606710e+00,1.277523827337277318e+00,2.160753663933526525e+00,2.689347058199417884e+00,3.221122476047091787e+00,3.537601223344472690e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352690184385559657e+00,4.293199693070011591e+00,5.525544446722596703e+00,3.948238495883259258e+00,1.491416378435624246e+00,5.402834512420310098e+00
