VR1,VR2,VR3,VR4,VR5,VR6
3.534580042033325764e+00,2.547339676574241540e+00,5.858268422685218191e+00,6.209632577981738066e+00,3.332868739049214213e+00,4.234383960845749861e+00
2.466622778435904273e+00,2.795247512830333125e+00,5.304078018378296733e+00,6.465641940051503056e+00,2.988553695973415358e+00,3.221224768068080557e+00
3.378343251006679981e+00,3.342391204938009786e+00,6.687171680569544030e+00,6.654198492442468194e+00,2.064286507691112327e+00,6.334338035325778549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.017860857467836055e+00,7.772245484574957786e-01,7.861974841067610242e+00,4.475521251752623719e+00,3.446552270452257538e+00,7.417428420083560070e+00
3.472202288728792219e+00,5.538864994920871254e+00,5.119084210130626644e+00,3.929214027010484056e+00,2.432112420945593101e+00,3.953315666680039975e+00
3.410058272898868204e+00,1.133006897680479241e+00,6.090240532314942001e+00,4.333285120750929309e+00,4.440781125143556274e+00,6.175412536003944908e+00
2.200276755474511514e+00,3.298097186416842241e+00,2.856226940157194250e+00,6.057141289171168452e+00,5.563372063450475302e+00,4.251422574610481675e+00
3.295234442433232047e+00,3.038927810521402595e+00,9.676787632656953519e-01,4.988664527463313902e+00,5.424050254810845573e+00,5.690449275281181940e+00
2.281539337399540734e+00,3.892045834898798073e+00,1.512923613160080283e+00,5.267974079878868565e+00,1.813146211813823072e+00,2.156534035923403536e+00
3.141118771535725163e+00,3.752548410245246657e+00,4.757002728193421959e+00,7.082265775859539758e+00,3.069336827159241832e+00,2.811230422804603002e+00
3.166532502382651160e+00,3.211178649579455868e+00,4.484332898753017105e+00,4.863500947029573140e+00,4.020658016191982931e+00,4.632899938151104458e+00
1.485344745480526196e+00,3.672550043165322187e+00,4.697735121268848069e+00,5.397365496976240351e+00,1.347886680211951571e-02,1.565782644649921895e+00
3.855423508424288492e+00,3.604541649494171107e+00,8.735667883322452809e+00,5.898595669121647234e+00,2.293571967625211983e+00,4.599865832252689302e+00
3.335460292330449050e+00,1.635749699243326027e+00,6.925603310825977132e+00,6.847486635482452400e+00,4.856069854442157663e+00,7.576525884583330317e+00
2.831095697587847404e+00,1.492135414173963337e+00,6.522868704533880901e+00,6.945871559891450886e+00,2.595649459195596087e+00,4.090350985149780350e+00
3.823479620397115308e+00,3.162714487325668067e+00,6.965714901998266484e+00,7.146014697390164372e+00,3.697940112336946861e+00,2.883710974269515059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
