VR1,VR2,VR3,VR4,VR5,VR6
4.218542263975724183e-01,3.884691387744014790e+00,5.070417235035361792e+00,5.553252318820752542e+00,3.945058787395268496e+00,3.730735936635703798e+00
4.095557919811904313e+00,4.451039339757585367e+00,5.792475858517743603e+00,3.652700666818382569e+00,4.682029747096652095e-01,7.670883029319128354e+00
3.857914293992338539e+00,4.231458538759703458e+00,4.804525348000645124e+00,3.539827710801594307e+00,5.520084445122011019e-01,3.932541722371666548e+00
2.768507174942850035e+00,2.415743305966563170e+00,5.262924928979742845e+00,3.177095046094819519e+00,3.395538158656641770e+00,3.929890674331407485e+00
2.102916269324861975e+00,3.032963777811175543e+00,8.116709602471711804e+00,4.877719610724200905e+00,4.519488536678968771e+00,4.233700521426475127e+00
1.947705039402228389e+00,4.802782377394080982e+00,3.314110523459306901e+00,3.188258987469088535e+00,1.774579695393073253e+00,6.018685521435306995e+00
3.177843304465635565e+00,5.096141039503800485e+00,5.746669303494071457e+00,3.142507062181409516e+00,2.161300496185130537e+00,6.229899994597758450e-01
2.450118357211897635e+00,1.371465495550566960e+00,3.340038027497406858e+00,3.631854355745882224e+00,5.103235890828316634e+00,3.066284518409534421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495298574205654596e+00,3.306809919677213827e+00,4.611501165674422253e+00,3.903243253147078207e+00,3.965407358544938532e+00,3.459149562448672111e+00
4.893972985314692714e+00,2.199680089603251787e+00,5.944017780287454755e+00,4.284450871384516191e+00,3.241892995616824535e+00,7.597136001109269898e+00
3.032318869760556979e+00,2.080076861032240210e+00,6.066835591089999369e+00,5.512285258054149040e+00,1.682185017605278388e+00,2.683229206309023951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725505102928436951e+00,2.775242348764805467e+00,5.944424830861092524e+00,4.378833427926394961e+00,1.624994340194809261e+00,4.068782774234509070e+00
5.414289728205957886e+00,1.721544561793900030e+00,4.977980346197496964e+00,5.498717087074071586e+00,2.715641726663714284e+00,3.740629591280278721e+00
4.237291116937549340e+00,4.147562311111856914e+00,7.155798796312671683e+00,7.124365528338954867e+00,1.515126817290460615e+00,3.068394162272219283e+00
4.229525973625224644e+00,2.565833237630947394e+00,7.246356709286493114e+00,5.926180773840576066e+00,1.312144402311594238e+00,5.341570921516837878e+00
1.868066202114922358e+00,4.193436052832487881e+00,8.381372562040182217e+00,4.933776183517710301e+00,3.835541194836435963e+00,3.461114095667743751e+00
3.249899177563236208e+00,1.649392673842038803e+00,3.112820866807383346e+00,5.319202084328615854e+00,4.725721050526264122e+00,4.920548345675002544e+00
7.598869231271478952e-01,3.581133321098968203e+00,2.930906966533331826e+00,5.030439356519273986e+00,5.156210748675444933e+00,4.058131477330858772e+00
