VR1,VR2,VR3,VR4,VR5,VR6
3.475309348228307726e+00,5.215087905620445774e-01,2.480127800520210535e+00,2.171831567395617668e+00,4.209061447708200454e+00,3.968165802935107678e+00
6.286399551606511871e-01,4.318621177865717087e+00,5.304593482996534881e+00,6.175368503570554779e+00,4.287176098085661913e+00,5.088690296453906470e+00
1.863570892792538070e+00,3.560540297881745975e+00,6.956456376868582758e+00,4.797909904699349859e+00,2.279664643455425299e+00,4.550798652840208902e+00
2.098466453693869749e+00,2.080099168982545876e+00,5.124553981646453593e+00,4.016467151599353969e+00,3.229010233783020212e+00,4.472963340475436311e+00
1.764438875972152987e+00,3.752809880898191786e+00,6.868261173613227299e+00,5.014550107368451748e+00,2.012101663538625296e+00,6.343806103293424314e+00
7.285715266559127379e-01,3.740663784129752756e+00,5.746953055521793807e+00,6.061947896563802729e+00,2.027553802133984284e+00,5.988597414915346029e+00
5.211083662249507142e-01,1.389278629706489410e+00,3.415877904099500206e+00,1.530303626948610329e+00,3.919266519377769598e+00,2.763193924000434176e+00
9.314652455278982224e-01,4.947537991482231057e+00,5.995501408768433294e+00,6.098231836919700832e+00,4.178002398304851539e+00,3.622335825057160896e+00
1.320840859982239879e+00,5.026096436398795220e+00,7.351812493095552625e+00,3.565129209592210469e+00,2.215475825718955072e+00,4.512458608811625638e+00
2.308834452027217932e+00,2.295648983182165370e+00,8.486537340946423313e+00,9.044063748551391946e-01,1.458313503963980740e+00,3.156987392070730536e+00
1.272777840909396829e+00,1.133293412200210515e+00,4.814036868224724763e+00,3.351425640635239400e+00,2.944397039162993224e+00,3.535575375696790701e+00
8.235461046392791307e-01,2.850977470384406409e+00,5.668225911459761512e+00,5.323293456092889286e+00,3.582224929711859573e+00,4.036141952813260936e+00
1.438214660877397133e+00,5.396676030662319157e+00,9.880393363393052297e+00,4.299760113275469919e+00,3.698515084885891202e+00,6.506821713228520210e+00
1.849766553888308351e+00,1.230088231653266417e+00,2.643136394741446349e+00,3.146892531107536861e-01,3.541173437062766993e+00,3.303331805728074499e+00
3.677513915820432189e+00,5.179039263947419869e+00,5.245501584897257707e+00,5.395250360467106709e+00,2.469136813163385735e+00,3.962838382174476148e+00
2.425361091209543574e+00,1.690489729148567433e+00,3.007228510172119229e+00,3.340349967549626431e+00,4.833011849994441889e+00,5.224276204372435117e+00
3.650636715662410658e+00,5.782858964801534718e+00,6.908128885117648998e+00,6.309621163611109473e+00,5.281873249149792393e+00,3.941148747949458908e+00
3.535524554096441285e+00,4.648354450826033712e+00,5.729387840596167791e+00,3.437137665364231154e+00,5.112524649061647608e+00,3.624150416730086199e+00
3.211981959505838091e+00,2.372490056831867644e+00,5.287069126285510734e+00,2.977237413197886262e+00,2.980886347182065688e+00,3.696311794175903387e+00
9.829246617540445818e-01,2.971583085428606275e+00,3.513544458405707616e+00,5.501297672902963676e+00,4.850975413028466576e+00,4.889317122926946979e+00
1.416367664996278197e+00,2.722828607162973924e+00,4.946943928850616068e+00,3.977392797677709702e+00,1.358401486387725177e+00,5.619495622147228531e+00
3.038517463418007214e+00,2.869734680235558333e+00,6.248778480503718313e+00,3.300999279375149698e+00,4.013615491703113491e+00,6.072309887128398032e+00
2.432329820565164447e+00,2.652587642090876052e+00,3.666025938368400183e+00,5.465020575561394978e+00,3.828136245609584432e+00,5.180044065646050910e+00
4.529105781005844378e-01,1.941249230566881145e+00,5.497670970498027110e+00,4.336448041411792076e+00,3.827316419487510224e+00,3.771232218955268056e+00
1.404896716348473795e+00,2.562235477205012213e+00,2.868305711300853655e+00,2.661983698672167442e+00,2.598180949160189268e+00,2.379215563764512709e+00
2.165567675422118477e+00,4.636039941099355133e+00,5.922723612201200361e+00,5.536193145237213287e+00,2.327583309848434201e+00,4.549454266418425874e+00
2.187579034299701242e+00,1.993430097805711121e+00,4.876910180541695894e+00,2.326642739354458644e+00,2.468206915509380206e+00,5.096864425240030805e+00
3.191592874863811158e+00,5.085916010900723094e+00,5.987512990209198804e+00,4.578790000490088552e+00,1.828066376781751323e+00,5.031405059841207006e+00
3.877608231908117098e+00,4.208077356459854812e+00,9.206467096222546331e+00,3.616658431175697075e+00,4.740717152005995416e-01,5.641058664450802063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
