VR1,VR2,VR3,VR4,VR5,VR6
2.744207354204550420e+00,3.339766171323524269e+00,7.426650835787317106e+00,2.110351484989881676e+00,3.407791384732262507e+00,2.979865283750505078e+00
2.806942666186881929e+00,4.546646314275806233e+00,4.872455448670326206e+00,1.368001856435042463e+00,4.447710980335622288e+00,3.920872872110505725e-01
2.507066234194768928e+00,5.902908394765251643e+00,5.155221173378526700e+00,1.197358581646265741e+00,5.586117379686032614e+00,7.887735734951522026e-01
2.419554209255590838e+00,3.822432242312423956e+00,2.002630671380428495e+00,3.407072602937990968e+00,3.704494607534207340e+00,5.225552874872798625e+00
3.147097954208917692e+00,3.224079115403715612e+00,3.959201253129923881e+00,2.660396707064174748e+00,2.752127671134801279e+00,3.991540450022561970e+00
4.396664325158116782e+00,3.719927288932779685e+00,5.449253707981112527e+00,2.846473074186111063e+00,4.346853045537395488e+00,2.644774674548964200e+00
3.784591864852335341e+00,4.003662554337969581e+00,5.133057715771000673e+00,3.614254427483583498e+00,3.649369195902662177e+00,3.350092561104339062e+00
2.917151800975264386e+00,2.475467730775770203e+00,6.515030595072843767e+00,1.400829825527482697e+00,6.106641024776231497e+00,4.963698313409368623e+00
4.859932705165292077e+00,4.068516762518514795e+00,3.159033863071909032e+00,1.382438496859336396e+00,3.939089566140391074e+00,7.361695626737928322e+00
3.898807784861921810e+00,3.234650651484815675e+00,4.563878375971722967e+00,2.040715546561711502e+00,3.396117034996434025e+00,5.019644682790738166e+00
2.622999043388105633e+00,9.502666123305258949e-01,6.331216645592945724e+00,1.081052820212636156e+00,6.969593228127253681e+00,5.035130785295078404e+00
2.260962608903259508e+00,1.788769137694107281e+00,2.485422139249711559e+00,3.393159767920976400e+00,2.535375126382476640e+00,5.383502739001059467e+00
1.421643653457266065e+00,1.942020946105603496e+00,3.872266494556910743e+00,5.728632772952369834e+00,2.644805586592773317e+00,6.626017493029846328e+00
2.645386493353694579e+00,2.240579823601961618e+00,3.605823314333294505e+00,5.586369525208338516e+00,3.180046433349061452e+00,8.593436522881839679e+00
1.726192682132499101e+00,4.078174750492025602e+00,4.651165392674776022e+00,3.785164963671403093e+00,4.636243447511438021e+00,5.566700816523754369e+00
1.405675258535079353e+00,3.038546475798565183e+00,3.804822827854783984e+00,1.560241471209364406e+00,2.685669592868488387e+00,4.248330342497969703e+00
1.739310597948451775e+00,5.196801570712299423e+00,3.664776948626323083e+00,3.323251116940816985e+00,8.617717194289213900e-01,3.417570773394021710e+00
2.905395022191744836e+00,4.435050146312359054e+00,4.686366389058629345e+00,2.251128209870299379e+00,4.116398835844585768e+00,2.644338529148484884e+00
3.368991687158401582e+00,2.357161022449826504e+00,6.727414998344475983e+00,2.736577290055337119e+00,3.323233259279565033e+00,2.787914956086397389e+00
2.039181818644346222e+00,1.566550813693711852e+00,4.715745056840665583e+00,2.422951141123208529e+00,2.833302039520321003e+00,4.616741767767779336e+00
2.293778603187992537e+00,1.166570231969496607e+00,6.508473665693098376e+00,1.019286275212029302e+00,3.883212805382466382e+00,3.692043600912775947e+00
2.457529574827109542e+00,1.922497530593261672e+00,4.004486437019821210e+00,2.940594102606749249e+00,3.491142654113466914e+00,3.542859832731862557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.881596265242087895e+00,2.777792704107293176e+00,4.989891905155213081e+00,2.856553382256314499e+00,5.212879362754200940e+00,4.224220550983049272e+00
1.436201449420709597e+00,2.204450424856742696e+00,6.296369554611767505e+00,1.935233908773291045e+00,4.556986188155451423e+00,5.143824266058091510e+00
1.107119561047040124e+00,4.539179449996540328e+00,2.842164666651679994e+00,4.163768521509701337e+00,3.107537585018762094e+00,2.585524531789312075e+00
3.082958679190997753e+00,2.581304544473699281e+00,7.666608317473888157e+00,3.321744029715386404e+00,4.493915774430458754e+00,5.662875279455453992e+00
1.578012053550499338e+00,1.628956182733570346e+00,5.737616637753855109e+00,2.509047641763305858e+00,4.129156612911094371e+00,6.914729893880782186e+00
2.840495252341430188e+00,7.310822069304721005e-01,5.849091983500208869e+00,4.262405650635568755e+00,4.452618168135398236e+00,8.602191664124717363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.511467508937246240e+00,1.643717804323134413e+00,4.088871074912558967e+00,2.365494203019128605e+00,5.167197112905667744e+00,5.126137001433253459e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511558765503276280e+00,8.577156047031908592e-01,5.087065281031057040e+00,6.196785777498829972e+00,2.076078966844069562e+00,4.959396534409806101e+00
1.529466189224483852e+00,1.997081799013628034e+00,4.126118415915703608e+00,6.247333006964543856e+00,1.744509505217185730e+00,3.066784322979912325e+00
2.232275683727581672e+00,2.071611587211221739e+00,4.183426473748244057e+00,6.800530868643808624e+00,3.484047150089268907e+00,3.632215146472354661e+00
5.610920702302317764e-01,1.484487386049430313e+00,3.816577338209743431e+00,6.007958465915242741e+00,3.168589130512886598e+00,6.108109830980819055e+00
2.700431936375982556e+00,6.236772634258369585e-01,5.776059538005068994e+00,4.604727841666560906e+00,4.228107839036967519e+00,5.261732500234050036e+00
2.140082881502439527e+00,3.159234291042443132e+00,6.012772450187719997e+00,2.717829909287424517e+00,3.430219566917857676e+00,3.528452482977758375e+00
3.606385003599024586e+00,4.420781789165395104e+00,5.530004850495324753e+00,1.792058066652951531e+00,3.803191068512799866e+00,3.437867148700056497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924845170399722694e+00,4.967507286481677831e+00,7.590684870791038819e+00,9.745803238980013106e-01,4.762648354448376864e+00,2.866114802031014541e+00
1.904554191975077249e+00,4.418289680956455356e+00,6.336589337422042334e+00,2.886626263842334339e+00,5.641534732160163657e+00,3.426610691441918544e+00
3.621551355160571362e+00,2.771201148623255506e+00,3.528365517111891059e+00,3.562592067026139731e+00,3.419561086190343602e+00,5.660679797035319538e+00
2.103404813688987574e+00,2.300511897084291046e+00,3.898903518945942448e+00,2.281449610284687513e+00,5.400983017310721834e+00,3.496262540939709673e+00
