VR1,VR2,VR3,VR4,VR5,VR6
2.106765368960827001e+00,3.311390994992152947e+00,5.304263843663203026e+00,4.985861735159122787e+00,2.591285464898422486e+00,4.852141090172903404e+00
1.397819799154634834e+00,1.869034617352151706e+00,6.329793520940500962e+00,3.056638245662421038e+00,2.461870221965389405e+00,6.071673735757327606e+00
2.897053549247430304e-01,5.736842643417769949e-01,4.726043027956089659e+00,2.789271725037356653e+00,3.811187678159271730e+00,5.761734300362057581e+00
1.258854431040479893e+00,1.564153700118267265e+00,3.145890406221723890e+00,5.438761172418731249e+00,4.034824792941744676e+00,6.094131120209416608e+00
1.748042643220165449e+00,3.614343603581289699e+00,4.406312426262034343e+00,5.351028094986835626e+00,3.407245718998042960e+00,4.042337625702346671e+00
1.878726102647441554e+00,3.050334361807299111e+00,2.821889429689591999e+00,3.197707058927286461e+00,4.004837882728470078e+00,5.464896025906784693e-01
3.370144862805480201e+00,5.059818935304578602e+00,5.574721376583237742e+00,3.464768058699408737e+00,2.815374326869224397e+00,3.375368764134562216e+00
1.395728391621433806e+00,5.166950001054892994e-02,2.033773624761941345e+00,2.619186171549575892e+00,3.065853674561179520e+00,6.883452769723978903e-01
3.652444171860755873e+00,3.208164565783640398e+00,7.431728455770967301e-01,3.606006122453784712e+00,2.020996263204072552e+00,1.080895339602511385e+00
6.181731195326712225e+00,6.033925132327508045e+00,4.259991661100202442e+00,5.074822349208785610e+00,8.860179683786117977e-01,3.228500485303515521e+00
4.244217421556697900e+00,3.272937496323912399e+00,7.554184703187618588e+00,4.441042623999324590e+00,6.041314884503494298e+00,3.197140693087778374e+00
3.369179315826912990e+00,1.533916235368995906e+00,3.375818616287821428e+00,2.775521904090014313e+00,3.899044508651098084e+00,2.969330103612613403e+00
3.192138549428272576e+00,2.721884665490958533e+00,3.637220531977158000e+00,5.181673038010398358e+00,5.719720260223772001e+00,3.907030902945905826e+00
2.709600984600922136e+00,4.050455270738528846e+00,5.119861364657602110e+00,5.277974431028200186e+00,5.546022735035017526e+00,4.603770682687404303e+00
4.750294293496143183e+00,4.746881694176563471e+00,8.418076110773984766e+00,4.595865798098811794e+00,4.713413933250510723e+00,8.073370066131390743e+00
1.285812072559838315e+00,2.954371770917888718e+00,1.164399658388633263e+01,4.288161832744681767e+00,4.072728444993635399e+00,7.227436586472565594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.954263095459143784e-01,1.659526838672006344e+00,5.254462000867552440e+00,6.740618974564966948e-01,4.460340821869058558e+00,3.492433887541821491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396464420127272454e-01,4.997924806939262332e-01,3.975428761203501526e+00,2.154949897085765009e+00,3.646924202879949117e+00,5.342869551879948276e+00
2.156317529281523537e+00,3.923640734004699482e+00,3.986562722167876771e+00,3.987134382265598020e+00,2.541168385604060553e+00,4.489606214760510028e+00
1.326201123070742005e+00,2.733066496284166202e+00,7.258168511122604194e+00,3.378423782139850839e+00,4.170405428902274281e+00,4.854999673324583043e+00
1.551181607858855394e+00,1.248572301136697149e+00,6.272140669144366854e+00,6.868369723728964260e+00,3.737493494013421458e+00,7.565464718811207412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345427776143579113e+00,3.939939698903940357e+00,2.664632377964935017e+00,3.932263420370871287e+00,4.024218687131705607e+00,3.896007707890587035e+00
1.120644186008369569e+00,1.655460784750928616e+00,6.041955260515501358e+00,2.586907285626394604e+00,4.467778187601801676e+00,4.495076526383110505e+00
1.399933187589847527e+00,1.650909713741324003e+00,5.886632645833770994e+00,2.785308497515650128e+00,4.361860070494524066e+00,5.432134155007116938e+00
1.983364649720851247e+00,1.554430035636281238e+00,4.408238787834526384e+00,2.269463140463373385e+00,3.357535270103194414e+00,3.744901937742549425e+00
1.581868025920160292e+00,4.294661131571792190e+00,5.141550621814810818e+00,6.298440409374562066e+00,2.468154207905628450e+00,6.171717339587989848e+00
7.089416821872951413e-01,1.379946014471420401e+00,5.647877880642242943e+00,3.741159566484443921e+00,4.240537018455547980e+00,5.263268251966580991e+00
3.120085110003274487e+00,2.917325421258095908e+00,4.454650513084864372e+00,1.489099716636368420e-01,3.725620944393990275e+00,3.862281538012271476e+00
1.565772097694662079e+00,3.461918373161038787e+00,3.913312868688738622e+00,4.507144868466699705e+00,3.790182697262344025e+00,4.093759653404331900e+00
3.380753780646411855e+00,4.110476042640046401e+00,4.775488541144557786e+00,3.291772631740425670e+00,3.501106230680998355e+00,3.478330486918885356e+00
3.560888445214410947e+00,3.779132251227326655e+00,3.641361332519884364e+00,5.631687620887772638e+00,1.832952983539348546e+00,7.778124606987200096e-01
2.409988934492085733e+00,2.990138462131441965e+00,6.643616886221317408e+00,3.919207031213161496e+00,3.508261559286021125e-01,4.088518756914213625e+00
8.394916940660541727e-01,4.185835964754606842e+00,5.123374080860483737e+00,6.805203580976782796e+00,3.318294340796734687e-02,3.125521108179831309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.731248140066008911e+00,5.611709211696338073e+00,1.665032365173999551e-01,3.613146253731143176e+00,1.167843989403432481e+00,3.647310524346385030e+00
4.528645286290437610e+00,6.084027483603531294e+00,4.766062352059774909e+00,3.911856440279647629e+00,1.799809368865517012e+00,1.634665764265796462e+00
3.665308438797552526e+00,4.083563113648992271e+00,5.523893409463109805e+00,5.800943050216401886e+00,9.795800557479688031e-01,2.366367808019080421e+00
4.069356016329830794e+00,3.211030588310362255e+00,4.613819878505973193e+00,4.015831620120111189e+00,3.918540178697007548e-01,2.456419023390748801e+00
1.678307188411578554e+00,3.518312975283972133e+00,5.370433772871181510e+00,4.074904261861666654e+00,3.571756180093569544e+00,3.644425109926251238e+00
1.467954376522668358e+00,1.338812071686887650e+00,5.750836470217554286e+00,2.880105082405635564e+00,4.455845939001982003e+00,5.030575986440433134e+00
2.679479468300860923e+00,1.062473523640455220e+00,4.602468139796970448e+00,2.971325395179965856e+00,4.687965037214026687e+00,7.026419226350183678e+00
2.588380554220147900e+00,9.293436174847862219e-01,3.717125080721801034e+00,3.860451449416444802e+00,5.201116142236936746e+00,4.027959283881607178e+00
1.359476593136370148e+00,2.463431097895815824e+00,5.946527015643070513e+00,2.721879038542535767e+00,4.889127970821423474e+00,5.783210893541504305e+00
2.904448554909949021e+00,2.466204328862182216e+00,5.060410356688109346e+00,3.719328245253096021e+00,5.805790449972555223e+00,5.460288623953191589e+00
3.003967704965488039e+00,2.768460724759764346e+00,5.496009494935269579e+00,3.981302559250262441e+00,2.552291139847135959e+00,5.808989005961144869e+00
3.981832167029270231e+00,3.398096806525261915e+00,5.767230474703598730e+00,1.986117816802011937e+00,2.045346388330293586e+00,5.501302405377602511e+00
4.856978756380327944e-01,2.773186833901299497e+00,6.491299917072183234e+00,6.013841018284159290e+00,2.161016045726706913e+00,6.806624739884444608e+00
