VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.198943340004822389e-01,2.960789772282104160e+00,2.350294605818731064e+00,3.055662267318038694e+00,2.502960030769367350e+00,2.946709275986854060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187598772718081896e+00,6.095802656102711659e+00,5.548811449677852892e+00,6.615047272857200511e+00,5.444972346239476124e+00,3.866227993428488219e+00
1.248436240640631745e+00,4.136107374298444661e+00,4.202883178517491380e+00,3.503933532508550996e+00,4.512095160526504500e+00,2.581588820563177844e+00
2.232079173873479316e+00,6.136415156330086162e-01,4.661594722149526859e+00,3.961347339081822572e+00,4.599621422471269483e+00,4.572327837949655915e+00
2.341855578629228329e+00,2.612336266329190693e+00,3.298853091472483623e+00,3.220130111509409865e+00,2.007476968784127180e+00,2.480164152786024090e+00
1.515057218564128005e+00,4.814746582542650977e+00,2.224810281759145081e+00,4.676174758375477580e+00,2.734585671621805325e+00,1.324157160527459354e+00
5.605802352858044735e-01,4.625616182019649969e+00,3.108028106896695064e+00,5.171085511311156679e+00,2.763985348817245224e+00,1.485688554609073897e+00
1.249946573684764806e+00,4.694905523902548339e+00,4.870780352099646215e+00,5.824238580680729527e+00,1.702284152276744456e+00,3.957167520174076358e+00
2.266676805234006498e+00,2.903746707596802423e+00,5.237545721382365294e+00,1.639187921235399248e+00,1.781804420347394613e+00,4.707682715423818109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207094299530065307e+00,1.750103121949845075e+00,4.181235647492143492e+00,3.710763375081989945e+00,1.791961895429296403e+00,2.798952809413444154e+00
4.684765607953561783e+00,2.944711643955604252e+00,5.127455254402446982e+00,2.568588096775995311e+00,3.035609283683703197e+00,4.831528763245021452e+00
2.429297657862392157e+00,2.702838847936654521e+00,3.125608205442761633e+00,5.214376236708524459e+00,3.289203033692863709e+00,3.775800176454924273e+00
2.085739322929664574e+00,2.739039258647574915e+00,3.700711512419463389e+00,5.853318645526296216e+00,3.857771506773135517e+00,3.539018999323179759e+00
2.909693981008858898e+00,2.647748952619846108e+00,3.073674076607046501e+00,3.116768569664157162e+00,2.449855993086974770e+00,5.003238305705169253e+00
1.694856247797202453e+00,9.270547588056996524e-01,3.492388905238696939e+00,3.236682334310867937e+00,5.145516282801009922e+00,3.216743226970065983e+00
3.468492588133913035e+00,5.786575851885674027e+00,3.732273953050553317e+00,4.917364131195600230e+00,4.352581949240462045e+00,3.313915186389066569e+00
9.714327364840751322e-01,4.036410108800200014e+00,6.993846835467332212e+00,5.929463456647360076e+00,3.214105762092296814e+00,4.349162358904576031e+00
1.390099701603809024e+00,4.711681829854251546e+00,3.664329610396043435e+00,4.041469139690693879e+00,1.243774372114746507e+00,1.905949952861926366e+00
1.440211058343910278e+00,1.964354772308665620e+00,6.901525826864650881e+00,3.242683127416722044e+00,8.810816227959867852e-01,6.502834317613472415e+00
1.254414023122516264e+00,3.278794650318538562e+00,5.069474662036606460e+00,4.603366690638168279e+00,2.482069024908732047e+00,5.130131307520032102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507236774060277007e+00,2.257488503595651341e+00,7.271536081334539325e+00,6.242973252641746740e+00,2.106241411839432587e+00,6.680330505854803036e+00
4.546180796419678316e+00,2.446903103729581197e+00,4.555308351696692348e+00,2.839300563499393526e+00,2.153620539403209300e+00,7.391411009384444064e+00
3.195699791187441630e+00,1.147235205299359739e+00,3.835560044948325586e+00,4.433840330852295786e+00,3.215274104508270892e+00,3.531731870355285352e+00
1.947038620877300508e+00,4.693052795321014159e+00,3.754952559050101613e+00,3.792143308616151565e+00,2.829764603986431482e+00,3.400578956394353813e+00
1.269338145354391489e+00,5.843324963048658560e+00,1.846308038442268096e+00,6.459693021292162385e+00,5.971037076460046222e-01,8.112972291152029669e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.590948243360751135e-02,3.617399966626587027e+00,6.881216857653846830e+00,5.074891756266916687e+00,8.494654818772184868e-01,3.315061202424284925e+00
2.113355716159436515e+00,4.487338036227075833e+00,5.791127605011956447e+00,4.498534027415953318e+00,1.593004139318710211e+00,6.217762911900408973e+00
2.485927402487847271e+00,8.294766467425649381e-01,7.286026461681402999e+00,3.798965236890195829e+00,4.836134423410527461e+00,7.362453596945057299e+00
2.547126254194043149e+00,7.136449725640816588e-01,9.127462348330377395e+00,1.639926537599595946e+00,3.404006249716967858e+00,7.949490296852765425e+00
2.782095226684642597e+00,1.307619784873313096e+00,3.060595965298919197e+00,1.985781475202768043e+00,3.947821333396423604e+00,4.397997314854926287e+00
2.294635239778880731e+00,4.921394265857014894e+00,4.540908319544283422e+00,5.305368828266395553e+00,3.964417278051648896e+00,3.865497039104380583e+00
4.022949653442917217e+00,2.462142139938210406e+00,5.077642006881859515e+00,2.391266264761171101e+00,5.175291523705829455e-01,2.557463166201880078e+00
2.674754021934852233e+00,5.823125995646521780e+00,2.015678351023100223e+00,6.352776267741631955e+00,1.759944245717168565e+00,9.307654475447089126e-01
