VR1,VR2,VR3,VR4,VR5,VR6
2.781033928269351918e-01,1.409109403642575531e+00,5.610965966607277977e+00,2.373299998744913708e+00,2.937322016827164095e+00,3.776004860878131808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.194403475758546662e-02,3.077116812265478174e+00,2.954696500911762946e+00,2.696432824073029533e+00,4.344424502023925605e+00,4.350935018870490723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986207863209227487e+00,7.178890690182894829e+00,4.524218652098260129e+00,4.908824582645408441e+00,4.593410301869932155e+00,4.581751435006768958e+00
2.210178880981991778e+00,4.954692757923958801e+00,6.386153142140092775e+00,3.953221706931115964e+00,2.809746574405800335e+00,3.978708998360317217e+00
1.874777282517526178e+00,2.213373136426942889e+00,6.856979792203163449e+00,1.008001164003974104e+00,6.509317748191607578e-01,5.391183175663048388e+00
2.208459676691380213e+00,3.244487836306132245e+00,4.264909880409997633e+00,5.097830545871779861e+00,3.317806092746993230e+00,5.014837056416535432e+00
2.538128744722787378e+00,3.757299255476900246e+00,3.721713077851682261e+00,5.863359094381600300e+00,3.176518636587551292e+00,4.529371368441179158e+00
2.990665658482282385e+00,3.905172730397346026e+00,7.125237891817580937e+00,5.054283569685134481e+00,4.068647366747597971e+00,4.896916341494891967e+00
3.431362751808269884e+00,1.378709603096163860e+00,4.864555800501468852e+00,4.104522814189586200e+00,2.084954192530160899e+00,4.290878122635637837e+00
2.928952116589059962e+00,3.997076062183047007e-01,3.712739132854721458e+00,4.668636358679391307e+00,1.867085561212138867e+00,2.369060359940223570e+00
4.435701364721197137e+00,5.351306206282332667e+00,5.442478406519429157e+00,5.529603727562081517e+00,3.466844882072862344e+00,2.373441119624045470e+00
4.151481191902737677e+00,3.823297934481510563e+00,3.247305219254144504e+00,5.425794079577894280e+00,3.529596882305334304e+00,5.077548233611246076e+00
3.787829603228035413e+00,2.193819976357212820e+00,5.267228137348940464e+00,4.003641775537605696e+00,1.712949342357199312e+00,3.909145723173049092e+00
3.397134067316108563e+00,4.100352328374179400e-01,3.948183686675088566e+00,2.919707059114684977e+00,2.064713592119408414e+00,1.618054043425694477e+00
2.900729764613366513e+00,2.716371505459897584e+00,1.773048598488623284e+00,6.864201213078606756e+00,2.407613856915786776e+00,2.993375232187223567e+00
3.558075775976924593e+00,6.422371566529053055e+00,6.386098435815051211e+00,4.000534229581908185e+00,2.557522268968350332e+00,4.277622464279987824e+00
5.031440414402758243e+00,3.443825659755273882e+00,7.603357905571883180e+00,4.341459927674910624e+00,1.982162346545064624e+00,4.268191821692028043e+00
5.637361738957240576e+00,7.446553463677401119e-01,5.982143735889145830e+00,5.063896649371465664e+00,2.792904957125958099e+00,3.620489744151512923e+00
5.085624080452010531e+00,5.550764834567739392e+00,5.394163180186018813e+00,6.673031323352960342e+00,4.096034940122303070e+00,5.149705750528346115e+00
4.894150012301230923e+00,4.668218574462983383e+00,8.992152632878154250e+00,8.932275742170002530e+00,5.818432911272633845e+00,4.579108879409087507e+00
3.105844400582543408e+00,2.965393507053058819e+00,9.493736828554959928e+00,5.161695398180409455e+00,3.937762302936508974e+00,5.201505775562959677e+00
1.255701574127453313e+00,6.426748979914624904e-01,7.531874635643732496e+00,5.367979357835832133e+00,4.203431235925949139e+00,6.316270566463547453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704075958693781701e+00,4.426211095883914481e+00,6.811842376842163205e+00,3.673163862154129600e+00,3.954180731788864644e+00,6.583155078963735640e+00
4.026086939326663838e+00,1.295230864233351653e+00,3.153698306480358760e+00,5.376063239718050113e+00,4.601138198458286865e+00,5.251410270993051022e+00
9.967976701856164912e-01,2.391122021101696138e+00,7.225935719818929570e+00,2.430832723145571084e+00,4.529185020056039512e+00,7.049722541089008310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
