VR1,VR2,VR3,VR4,VR5,VR6
2.213133822583702948e+00,2.349935415237641934e+00,5.140181946598692875e+00,2.074533187733976991e+00,3.995366351783004699e+00,5.723890640055774526e+00
3.901199629037248595e+00,1.533163496464381215e+00,4.694277592303056856e+00,5.842620316781562906e+00,4.281490464069427127e+00,4.793294053122256315e+00
2.601936259363491377e+00,2.296822601775033057e+00,4.122442353078447752e+00,4.487498991901543555e+00,1.899543452050073800e+00,5.470154611845781112e+00
2.954369434706914710e+00,6.254871735107832009e-01,1.827692176258375323e+00,4.308440502948458928e+00,3.791677976462172417e+00,2.949616402495719658e+00
2.093581798622219381e+00,3.707161267484498701e+00,2.726256379945247499e+00,4.344708408696157598e+00,5.217476149052287404e+00,4.641839584340937463e+00
3.170316221205436769e+00,4.056540487541911766e+00,4.453428724728080823e+00,5.640700453909349044e+00,1.171320375689942406e+00,3.688228746509359279e+00
2.397106775155778635e+00,1.700603301081769603e+00,3.673794899110050860e+00,5.985504739208622027e+00,3.333610971024410397e+00,3.493559546829588580e+00
7.619811854916358485e-02,3.368252035495146401e+00,3.235351809878298290e+00,5.086651418419748438e+00,3.298335657411496147e+00,4.298278053674573052e+00
2.455356304426032032e+00,2.275595157758711906e+00,4.516518603901527484e+00,3.697282394112063830e+00,4.319115676855918018e+00,5.680591802118730271e+00
1.397151271274658768e+00,1.268513206305239338e+00,5.897462748696824519e+00,4.053101698745679826e+00,4.188434319790098392e+00,3.744440294165647387e+00
2.848718840545572117e+00,1.306696391549189373e+00,5.246272746794528707e+00,6.611184415765158917e+00,3.723955701021773201e+00,2.807942923084732811e+00
2.014941167485152285e+00,1.527295760665729585e+00,5.712814786645218135e+00,5.910741427881131216e+00,5.583430368301959490e+00,4.316601924842655258e+00
2.606070603953221099e+00,5.128323048602347001e+00,3.972538324899242301e+00,2.536400468266559294e+00,7.926455241250174311e-01,4.771052615554404852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417521541860417233e+00,1.612279670693555156e+00,3.023268999022752368e+00,4.548835462037086330e+00,3.781647164928631177e+00,2.956858364160746877e+00
1.944512082384858953e+00,4.988184047546463162e+00,4.279714426950738115e+00,1.596020937734799805e+00,3.986051727526710664e+00,3.208248184224105515e+00
4.716495493190116406e+00,3.868306377132513241e+00,4.567406543165649424e+00,4.209965543959283352e+00,3.134077828787861009e+00,4.140038795131342653e+00
1.484380824092334406e+00,3.612557942688185086e+00,6.874740606512530050e+00,1.578584134661269900e+00,3.550947220846774499e+00,6.019516621972930359e+00
2.143329660091994437e+00,1.346383710227490482e+00,4.277878958447683289e+00,7.165963192606337628e+00,4.328784872768817849e+00,4.086642045809971258e+00
2.606252625764537534e+00,2.391612176552284197e+00,4.774662408541472836e+00,5.381811608959931270e+00,3.803993495912588063e+00,5.214055026443031871e+00
1.231209200688372807e+00,1.332995722822440943e+00,8.435900807061596396e+00,3.261293101860231580e+00,3.202791533093949816e+00,4.275714898982755585e+00
2.111469366577087836e+00,2.931071140013043586e+00,7.188431374397030282e+00,6.403246651831906000e+00,3.620080823759036281e+00,4.131415497229619760e+00
2.638728793735704681e+00,4.536472008132858669e+00,4.455727271652291321e+00,3.623476916084442667e+00,6.549258565832369428e+00,2.526201928870881019e+00
3.059662720392105406e+00,2.388421376881495028e+00,4.308030175974775666e+00,6.489252553350747021e+00,4.345648715487527625e+00,6.432432050005837176e+00
2.946029208161737856e-01,1.028007455909365930e+00,3.009365589293415244e+00,3.836246743453594288e+00,2.666231646426212354e+00,5.547658298570447677e+00
2.884168324105500059e+00,3.078185312202950108e+00,4.338214650574827580e+00,3.554090666239686502e+00,3.908853762586348424e+00,5.003476583653156951e+00
1.856015739688120725e+00,1.634378973483233022e+00,4.965136763054691649e+00,4.111911991591814974e+00,1.780367912803894281e+00,2.917835677990917809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319407357671878778e+00,2.206539468209963939e+00,4.303928426042134880e+00,3.651984040195239256e+00,4.101851661545469874e+00,5.446714452885604629e+00
3.324669736877214454e+00,2.924055153709385735e+00,3.166684950974848256e+00,4.894874392378150141e+00,5.264440021873062037e+00,3.796463387005556633e+00
3.136794180641789609e+00,9.183865872241692152e-01,3.317543677511385791e+00,2.609806408619398610e+00,2.751835208963155033e+00,5.430860824972974399e+00
3.776578909958910657e+00,1.869795470606085086e+00,5.106124995020913104e+00,4.887210343264709600e+00,2.997617835040427003e+00,3.849113561236365832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.746062277010175912e-01,4.768688432225654417e+00,4.003937322332648208e+00,5.094419460642073183e+00,4.458920813673221240e+00,1.497905839299416453e+00
3.016238370753562492e+00,3.202787728164059544e+00,4.838563374440679965e+00,3.334143304745859293e+00,3.373914712242915392e+00,6.221135145121601262e+00
3.711472399976617265e+00,2.619964665701744799e+00,4.683175431349551943e+00,6.090327505431103461e+00,4.453793762662757949e+00,3.883613153198197665e+00
2.250395760894305042e+00,4.530753432206685360e+00,3.559946241673308087e+00,3.079615305341192322e+00,6.697843289179701287e+00,6.002612006645286158e+00
4.668047426542171863e+00,3.541796367874843199e+00,2.636186750172044846e+00,2.573012962037903861e+00,4.110149845321170226e+00,5.200207186326348818e+00
4.473624759597832679e+00,3.760113264441531822e+00,4.588999065110557218e+00,2.920799799216996284e+00,4.474266979792957954e+00,3.538778388960710064e+00
7.311387272342827259e+00,5.725565426142779302e+00,4.127892376673498731e+00,2.652054761918272607e+00,2.245966373404999938e+00,3.574115797311733900e+00
4.669726381052159425e+00,3.333003897576643393e+00,5.288675835741821984e+00,4.282595378723978108e+00,3.525888180816373563e+00,4.293075176778091695e+00
3.319345486308976412e+00,2.427907631032343527e+00,7.618572172544407550e+00,5.125684438059961323e+00,2.800160254041714314e+00,3.994786909705125844e+00
2.312218818492741690e+00,3.347277091913221980e+00,6.874374401798309719e+00,7.036391907490571640e+00,3.229319344315322304e-01,4.807776744265577662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
